mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022560691833496092,0.0018888585954512686,0.0015795230865478516,6.988015609163779e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.624126082678266,-0.9633990399423464,-0.821057159396454,-0.570235056468456,-1.3395490450682184,-1.0636732767107482,0.3748635931694937,65
0.004818058013916016,0.00012379895682277243,0.0014309883117675781,1.146691748068421e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2442726677144895,-0.5831460966430686,-0.33314908255270737,-0.3492410412959329,-0.7760472925417851,-0.6571712361495967,0.33589006830570256,1
0.029641246795654295,0.0016111514547110543,0.0014852046966552734,7.79573485255714e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8944152035108694,-1.6132820588322336,-1.1686987147830359,-1.171238746477423,-1.684387754365442,-1.506404495593801,0.2898394166288685,92
0.0073451042175292965,0.00046182328910367377,0.0017986297607421875,0.00015049081942238368,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5189406626601587,-1.6761146302808643,-0.20808114205888806,-0.42439780289125,-1.1688346192797892,-0.9992737714341899,0.5853864130894861,50
0.028838968276977538,0.0017026852650603498,0.0015780925750732422,0.00010815661164302795,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8823312260595177,-1.6688214943807864,-1.4615592245786968,-1.191013906364854,-1.7259477096216698,-1.585934712201105,0.2390633624535048,96
0.0057178974151611325,0.0001011956530020089,0.0015162944793701172,1.3117269348264197e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.630780162572147,-1.0556033794967046,-1.616441070790554,-0.27661084455755935,-0.7714621252160659,-1.0701795165266061,0.5161144351374698,69
0.027657461166381837,0.0018039372698346059,0.0015095710754394532,6.156420155511522e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.868326506095133,-1.6249997707311983,-1.4651725737374373,-1.1941218786805237,-1.7310304355951567,-1.5767302329678898,0.23237949626069052,95
0.005176830291748047,0.00017940793875866057,0.0014690876007080079,9.12168420806686e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1851916929213977,-1.736088168101874,-0.9675652914954764,-0.397276945306544,-0.7061238197310838,-0.9984491835112751,0.45316664252612204,49
0.026290035247802733,0.001856700151510707,0.0014935016632080078,2.2436695777928524e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.5324732378726318,-0.9815233582877706,-0.9194358514197734,-0.5300887642540805,-1.1217261551475668,-1.0170494733963646,0.3238950820830051,51
0.005990409851074218,0.00019308587955027076,0.0014626026153564454,1.2219132445331493e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1561682998894238,-1.267567750791402,-0.9036219074024063,-0.2710607236947025,-0.8800778416430471,-0.8956993046841963,0.345430280454784,35
0.026279973983764648,0.0018693349654483181,0.0014226436614990234,9.690476147127903e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4727687551181428,-0.9760141032221848,-0.9583273243545372,-0.5346663694068853,-1.0376185019200919,-0.9958790108043682,0.29788852198215865,48
0.005710411071777344,0.0001641184141086097,0.0014157295227050781,1.222880477965912e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5967567968971819,-0.9475973485743827,-0.7385821484415172,-0.397448064403429,-0.7642996768205255,-0.8889368070274072,0.39601826192856765,34
0.025272130966186523,0.002064383087452114,0.0015599250793457032,0.000270063046450174,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5556143764668982,-1.0810609040114267,-1.0096353846962824,-0.5303074332300262,-1.019671623851831,-1.0392579444512928,0.3251655563510149,61
0.005122184753417969,2.7229447630329108e-05,0.0015133380889892577,9.863300256339023e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1349767280456622,-1.0844415741417297,-0.867699657364484,-0.34397501017991616,-0.6953875555867753,-0.8252961050637133,0.2875422581984139,20
0.02226996421813965,0.0016200250906492888,0.0015437602996826172,9.428639442985462e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.669165723528584,-1.032177011104498,-0.7917175321003492,-0.7876106583321746,-1.113983825014688,-1.0789309500160589,0.32222687116080334,77
0.004921245574951172,8.787287323381843e-05,0.001499176025390625,9.629832366583328e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1587503914019741,-1.1243343342720309,-0.3896862745215188,-0.2993481228116091,-0.7860911763809849,-0.7516420598776234,0.35816344388480215,5
0.02210240364074707,0.0015817653783533861,0.0015414237976074218,9.145040555202477e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.669165723528584,-1.032177011104498,-0.7917175321003492,-0.7876106583321746,-1.113983825014688,-1.0789309500160589,0.32222687116080334,77
0.00491628646850586,7.18672222197555e-05,0.0014963150024414062,9.452735925137394e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1587503914019741,-1.1243343342720309,-0.3896862745215188,-0.2993481228116091,-0.7860911763809849,-0.7516420598776234,0.35816344388480215,5
0.021843385696411134,0.00154563942544694,0.001536989212036133,8.311212849148984e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6433353184383486,-0.9698566616970294,-0.8205033073454346,-0.554232459837983,-1.6414238556094276,-1.1258703205856446,0.4422498365976953,84
0.004651308059692383,4.68267685329603e-05,0.0014739513397216796,1.6306436490243146e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2442726677144895,-0.5831460966430686,-0.6949037900543429,-0.35906537007484013,-0.7327404839662504,-0.7228256816905984,0.2914161441498929,3
0.035257148742675784,0.002938760138915339,0.001611042022705078,0.00028628376927351823,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.038174863116594,-1.603923996235145,-1.2463990291209355,-1.1633676100112296,-1.7057912481085369,-1.5515313493184881,0.31847757744919875,94
0.010185813903808594,0.0003143382954110722,0.0017791748046875,0.00023706339976264243,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.381154868638329,-1.2290442660584986,-2.374225729373333,-0.46626536643747196,-1.1505087093066144,-1.3202397879628494,0.6133505664204546,90
0.03396420478820801,0.0034059674840844242,0.001599597930908203,7.245342522436492e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.9464357112488901,-1.6530828123371513,-1.5711444669335197,-1.1927165385490084,-1.8048734008589458,-1.633650585985503,0.2552877777912093,100
0.007434225082397461,0.00043744679651791773,0.0014577865600585937,4.136121902323311e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7237780160111011,-1.1412943030970915,-1.806835734664617,-0.2943525400684069,-0.7220758548438557,-1.1376672897370146,0.5788300880450944,86
0.031084251403808594,0.0031498328157687472,0.0015909671783447266,0.000135908042846658,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.995655809935666,-1.601032346384351,-1.5244174499158751,-1.2145282892408396,-1.726025477165998,-1.612331874528546,0.25533029299152765,97
0.006253480911254883,0.0004973489736964828,0.0018429756164550781,0.00034105478986773635,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3057150558632893,-1.0427223909972108,-1.0324618599642097,-0.4224222433317522,-0.7338704055042622,-0.9074383911321448,0.3026296215870849,38
0.03093438148498535,0.004121054267537918,0.0015002250671386718,6.339398931400804e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.575506054669886,-1.0081706843182385,-0.977395296442014,-0.5659396720699071,-1.075259230444037,-1.0404541875888165,0.3217684152459104,62
0.007107830047607422,0.00023925537128200526,0.0015328407287597656,0.00010248088090745158,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.183305782714996,-1.7048666489097553,-0.9360383789033392,-0.3133937999520302,-0.8206641956918183,-0.9916537612343876,0.4555809912274327,46
0.03060755729675293,0.004336043141044926,0.0015286922454833985,1.1221792923035055e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.6819431010042816,-1.1522575466205844,-0.9612508993759302,-0.5577978884544162,-1.0049486799237202,-1.0716396230757865,0.36321791399257447,70
0.006733608245849609,0.0004252884229904746,0.0015322208404541016,2.1387940589903013e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.6629865957202676,-0.8630486533510011,-1.0299148522322203,-0.399785517799062,-0.7149134064483152,-0.9341298051101733,0.4192944486706983,43
0.028886842727661132,0.004136147523357506,0.001476144790649414,5.037183698681875e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6602811931608015,-1.0814825586780552,-1.0024389865417207,-0.5612240794878897,-1.0159042350029737,-1.0642662105742882,0.35064030973928567,67
0.005556869506835938,0.0004192503608805327,0.0014116287231445313,1.5560095904555703e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2370254842152866,-1.080474824771223,-0.889212590831103,-0.290770615990683,-0.7302799692906308,-0.8455526970197853,0.32601119451288596,29
0.022771453857421874,0.001730308093922421,0.0014224052429199219,1.0093866650898074e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.6773845403121561,-1.016905111698717,-0.7926955370689486,-0.7954888104951469,-1.110979724927752,-1.0786907449005443,0.3241267955351133,73
0.005091953277587891,0.00021511040124523503,0.001417398452758789,1.7945175856765783e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2034729004250606,-1.1243343342720309,-0.5343773332547114,-0.3665664604721876,-0.796141795797513,-0.8049785648443007,0.3244361666774228,16
0.022868871688842773,0.001898734986026929,0.0015934944152832032,0.00023314609446065527,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.6773845403121561,-1.016905111698717,-0.7926955370689486,-0.7954888104951469,-1.110979724927752,-1.0786907449005443,0.3241267955351133,73
0.0050738811492919925,0.00020685158549688757,0.0015175819396972656,9.535305391650252e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2034729004250606,-1.1243343342720309,-0.5343773332547114,-0.3665664604721876,-0.796141795797513,-0.8049785648443007,0.3244361666774228,16
0.022286748886108397,0.0019518219512187612,0.0015583515167236328,0.00017581952732947912,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.624126082678266,-0.9633990399423464,-0.821057159396454,-0.570235056468456,-1.3395490450682184,-1.0636732767107482,0.3748635931694937,65
0.004782724380493164,0.00013402817851669046,0.001509380340576172,8.456332930042286e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2442726677144895,-0.5831460966430686,-0.33314908255270737,-0.3492410412959329,-0.7760472925417851,-0.6571712361495967,0.33589006830570256,1
0.11134071350097656,0.01665360395395149,0.0016434669494628906,0.00018264826427539832,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.033067060395512,-1.031493881838652,-0.4796212820405556,-1.8040347305562323,-2.9946644358937116,-1.6685762781449327,0.8636203201918962,105
0.051681804656982425,0.0023801143758835157,0.0015581607818603515,9.527841227998187e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4666027737655838,-1.6799191839467638,-0.3857588201148818,-0.5405100813186787,-1.1159542086375691,-1.0377490135566954,0.5049261126143598,60
0.10610842704772949,0.015748856874098386,0.0016776084899902343,0.0001999227914818231,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.935549869496437,-0.7489297894198584,-1.2292096517501843,-1.389329166266563,-2.9290298637835526,-1.6464096681433191,0.7448936827681957,102
0.0477747917175293,0.005883919344970533,0.0014448165893554688,2.0366585283524782e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.505172999364918,-0.7753416658891198,-0.9652275656053945,-0.34164569162846586,-0.9114985573454025,-0.8997772959666601,0.37360947451880405,37
0.09881134033203125,0.01623470885275277,0.00178985595703125,0.00030478860464231924,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5681777645858979,-1.045520265384496,-1.6327993335556676,-1.4218103870214138,-2.963597428770352,-1.7263810358635656,0.6512794917453737,107
0.04200644493103027,0.005966858610651778,0.0015093326568603516,6.813267173573208e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.85461450056715,-1.8007838557952498,-0.34969858460802294,-0.3615407196980259,-0.7333356540385844,-1.0199946629414067,0.6739812834823823,53
0.08748445510864258,0.008741096603199312,0.0016982555389404297,0.00023949494580080555,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.5753667198383878,-0.861723991891577,-0.423868782843282,-1.1193196117151574,-1.1604436917260887,-1.0281445596028986,0.3789757414074981,54
0.03774428367614746,0.00350897164352435,0.001616525650024414,8.751558527150789e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2631834274976823,-1.8253340872308306,-0.811074446082683,-1.0369023271189601,-0.8092509015869747,-1.1491490379034262,0.37753266341659225,87
0.08088359832763672,0.0023948781085232585,0.0016770362854003906,0.0003063801751840002,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5846591573199347,-1.0491302932617945,-0.42328485651261893,-1.1344246018441713,-1.2328092718865304,-1.08486163616501,0.37765145753088375,79
0.03568100929260254,0.004180271165301252,0.0015261650085449218,9.462537554236681e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1135067896142696,-1.1984320209887622,-0.4527493826859287,-0.9481668144033344,-0.9246840377451396,-0.9275078090874869,0.2583895822109891,41
0.07600526809692383,0.002856967282256285,0.0014644622802734374,3.190735454746442e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5757443603607926,-0.8534110927576788,-0.4150250412743512,-1.1515062670958185,-1.171321873240088,-1.0334017269457458,0.38519930813926495,57
0.0320930004119873,0.002674352190226891,0.001424121856689453,7.5626433421780905e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.5463447913190485,-0.9293100906181906,-0.4235531997190358,-0.48351489575164264,-0.7532079876865515,-0.8271861930188938,0.4035147354631966,21
0.06900620460510254,0.003865598983407558,0.001632547378540039,0.0001260577086505396,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.02673482894897461,0.0017527601185597331,0.0018522262573242188,0.0002865578441996425,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.06939139366149902,0.0032916387528535472,0.0015782833099365235,0.00010217090435206401,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.026030683517456056,0.0018187910259554743,0.0014377117156982421,9.204809960947916e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.06740531921386719,0.00363004186619976,0.001590394973754883,0.0002048299845197263,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5747241538059642,-0.8408221936863605,-0.5021287845043655,-0.47385779537880796,-0.8672184560102624,-0.8517502766771521,0.39701078821395946,31
0.027724313735961913,0.002745578736601841,0.0015477657318115235,7.964428215735058e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5271129017894363,-0.8895982184828537,-0.34921686594387896,-0.34608479327356295,-0.7994630395601994,-0.7822951638099863,0.43460290927577927,7
0.10239005088806152,0.012294908188448923,0.0015417098999023437,8.45931965671005e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.9058003608575664,-1.072792141102935,-1.2187192333128023,-1.4460603239856549,-2.981367962468326,-1.7249480043454568,0.6885712545357607,106
0.04162254333496094,0.0010663882049334358,0.001573657989501953,0.000212891135893901,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5499286831887131,-1.1176349532704741,-1.5321934797527366,-0.36833608068912016,-0.9658018905065557,-1.10677901748152,0.43420029099402013,83
