mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003500938415527344,9.686486509999596e-06,0.00019435882568359376,3.504023183989303e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9479.437999220521,-2447.9492995284418,-3793.2372012500095,-4557.513547198449,-4006.1963284050175,-4856.866875120488,2413.1145252757783,99
0.0005511760711669922,1.782082791114318e-05,0.00019583702087402343,1.1641078582509711e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3583.648177657254,-4164.403093664503,-5294.251680107526,-3495.712569444444,-3021.619672939068,-3911.9270387625593,780.7962952174224,68
0.0003339290618896484,5.242173443722463e-06,0.00019555091857910157,2.917682369380637e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6347.581411791925,-2967.6132924140916,-3938.659115143369,-2941.6888911290316,-3527.8864901982297,-3944.6858401353297,1257.6437326234652,73
0.0005177974700927735,2.8816670436281243e-05,0.00019421577453613282,1.239776611328125e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4275.901746481526,-3734.352217270637,-5167.7223416546785,-2998.766570163983,-2711.4782911071393,-3777.644233335593,886.093914418202,59
0.00030198097229003904,5.088100498807624e-06,0.00019512176513671874,1.7099782063523395e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4219.097037872368,-2123.2281227598573,-3082.669139131647,-3782.150558292492,-3068.3870407934683,-3255.106379769966,714.5349056865178,28
0.0005451202392578125,2.3613600037054165e-05,0.00019445419311523438,9.725607897935458e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4784.733377083333,-3586.602311827957,-4933.3298745519705,-3396.6720698924732,-3087.3016039426525,-3957.7278474596765,754.4397995118397,76
0.00032591819763183594,3.995201123362238e-06,0.00019502639770507812,8.529922399520072e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4497.001215277778,-4182.40243178992,-3569.2519444444442,-4274.310058891082,-2612.5339924955197,-3827.099928579749,680.6850225146678,62
0.0005270004272460938,1.8734057501437196e-05,0.00019359588623046875,1.0977615769597375e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3861.8886114583333,-3915.343413978494,-5313.4279099462365,-3515.791102150538,-3455.967894265233,-4012.483786359767,675.4234719114929,80
0.00031642913818359376,3.575960780954871e-06,0.00019745826721191407,2.582855713644188e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5085.2596223958335,-3170.013876221822,-3495.7389381720436,-3049.8131429211467,-2634.3194277015045,-3487.02900148247,845.3622767147239,38
0.0004901409149169922,2.0005236841753474e-05,0.00019364356994628907,7.448434520632415e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4447.818078051678,-3125.2073538132217,-4812.069158722083,-3085.569728876616,-2945.3822943601726,-3683.2093227647542,783.8212912749852,44
0.0002972602844238281,4.155328737074726e-06,0.000194549560546875,5.223489356090222e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4446.253284492709,-2356.9604702362185,-3652.5598068564645,-4271.711607726868,-2288.730676560887,-3403.24316917463,920.9898910989324,37
0.0004858970642089844,2.204463101357834e-05,0.0001938343048095703,1.4927364199160125e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00029425621032714845,4.021860672752293e-06,0.00019402503967285155,8.58306884765625e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.00047793388366699217,2.2773954336182793e-05,0.00019502639770507812,8.529922399520072e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00028882026672363283,2.391803017422572e-06,0.00019354820251464843,5.519789172549355e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0005011558532714844,3.522242162772042e-05,0.00021190643310546874,2.6831318009657654e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4687.5444299430455,-2889.0619624228902,-4535.672204115974,-3732.4918978700352,-2853.7384944333203,-3739.7017977570526,779.8135200339206,56
0.0003056049346923828,5.922002676490792e-06,0.0002040863037109375,5.3905802768945995e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4419.708448327665,-2736.452814784946,-2644.9735546564502,-3655.3174054053998,-2433.1405217284764,-3177.9185489805873,748.8081855265394,19
0.0006187915802001953,2.2105195564573327e-05,0.0002009868621826172,1.2883430563074394e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3643.544375,-4433.289032258065,-6150.896451612903,-3190.051612903226,-4040.782258064516,-4291.712745967741,1017.1876419976356,89
0.0003888130187988281,6.0997891971387416e-06,0.0002002716064453125,5.001110306597479e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9577.6240625,-3350.010645161291,-3255.282580645161,-5254.820967741934,-4893.045483870967,-5266.15674798387,2299.7096218303236,108
0.0005681514739990234,2.3610903783034576e-05,0.00019969940185546876,7.478898592642843e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3581.0538389756944,-4201.62462141577,-5294.251680107526,-3628.560589157705,-3021.619672939068,-3945.422080519153,770.915992711482,74
0.0003459930419921875,4.963231205325797e-06,0.00020184516906738282,1.3197281363580747e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5208.565514322916,-3802.824879032258,-3854.847159498208,-3609.433584229391,-3771.8756272401433,-4049.5093528645834,585.304186268068,84
0.0005269050598144531,1.913656295338506e-05,0.00020117759704589843,9.344061823971474e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4301.256761049255,-3772.2421207808093,-5167.7223416546785,-2998.766570163983,-2711.4782911071393,-3790.2932169511732,888.7155513267145,60
0.00031909942626953127,1.2960500625764505e-05,0.00020051002502441406,1.3402432749324032e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4219.097037872368,-2284.0420314491753,-3176.8876590254927,-3781.3234527708178,-3068.3870407934683,-3305.9474443822646,659.8797732881544,35
0.0005444049835205078,1.7942388138513072e-05,0.00019998550415039061,1.5109042661433087e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4817.268489583334,-3587.277007168459,-4933.3298745519705,-3464.2736827956987,-3087.3016039426525,-3977.890131608422,751.9241351783196,77
0.0003354072570800781,3.61076259949542e-06,0.00020060539245605468,1.2936267820597206e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5480.6753125,-2853.1337544802873,-3569.2519444444442,-3066.728413978494,-3412.8726075268823,-3676.5324065860214,936.5685732338632,42
0.000536346435546875,1.7908139888488172e-05,0.00019855499267578124,6.97552625576391e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3894.4237239583335,-3912.792302867383,-5313.4279099462365,-3515.791102150538,-3455.967894265233,-4018.480586637545,674.1759318667786,81
0.00032553672790527346,2.552749407639346e-06,0.00019927024841308593,1.701981382138705e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5085.2596223958335,-3293.039070340502,-4172.82864919355,-4524.07797267025,-2609.152323028673,-3936.8715275257614,882.7956624089041,71
0.0005014419555664062,1.735805151152757e-05,0.00019855499267578124,4.6231077741778654e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4447.818078051678,-3125.2073538132217,-4812.069158722083,-3085.569728876616,-2945.3822943601726,-3683.2093227647542,783.8212912749852,44
0.0003012180328369141,4.803054560430302e-06,0.00019807815551757811,3.814697265625e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4446.253284492709,-3169.537769838222,-3652.5598068564645,-4271.711607726868,-2288.730676560887,-3565.7586290950303,783.4495837700807,39
0.0004914283752441406,2.8457791811262823e-05,0.00019903182983398436,1.1018962868014662e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00029969215393066406,2.9200193199910856e-06,0.00019803047180175782,6.14361702286011e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004895687103271485,2.3147779776957076e-05,0.00019960403442382814,2.2838459043174833e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4619.324581310231,-2851.0206400811935,-4463.705222086901,-3782.6483646039064,-2722.9736917526157,-3687.9344999669693,788.6510740924859,47
0.00029997825622558595,3.335815893629589e-06,0.00019931793212890625,7.835234034135334e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4005.608311277636,-2332.215733560091,-3138.408672764936,-3532.507908374174,-1944.6750423140222,-2990.6831336581718,758.0477929148911,13
0.0004844188690185547,2.4186222312709788e-05,0.0001987934112548828,1.4572817602096677e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4687.5444299430455,-2889.0619624228902,-4535.672204115974,-3732.4918978700352,-2853.7384944333203,-3739.7017977570526,779.8135200339206,56
0.00029864311218261717,1.244042466828164e-05,0.0001998424530029297,1.4096971034140094e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4419.708448327665,-2736.452814784946,-2644.9735546564502,-3655.3174054053998,-2433.1405217284764,-3177.9185489805873,748.8081855265394,19
0.0018183231353759766,0.00011291667012376923,0.00020799636840820312,3.085103248524058e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5080.601875,-4153.448709677419,-3834.088709677419,-4518.753225806451,-3977.450645161291,-4312.868633064516,446.9794066669362,91
0.0009518623352050781,6.27062800788766e-05,0.00020356178283691405,1.0598235497900424e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5264.2837500000005,-3377.6348387096778,-5842.577419354839,-6449.316129032258,-2685.7903225806454,-4723.920491935483,1448.2289545343315,97
0.0017119407653808593,0.00013500089461571343,0.00020198822021484376,2.3860923773187263e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4848.865703125,-4432.0037096774195,-3418.137822580645,-7961.497983870969,-4366.683225806451,-5005.437689012097,1550.429741233042,102
0.0008563518524169922,1.5565209479212975e-05,0.0002040863037109375,4.994285954580751e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6947.418984375001,-4689.782903225806,-4388.742258064515,-2960.9283064516126,-3051.5142741935483,-4407.677345262096,1446.546973550063,94
0.0015535354614257812,0.0001459258048225972,0.00020017623901367188,7.325311420315369e-07,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4892.329296875,-4198.3624193548385,-3464.1383870967743,-7826.147741935483,-4961.973870967742,-5068.590343245967,1481.7638512804238,104
0.0007613658905029297,7.401007335885484e-05,0.00020213127136230468,3.1787554383275907e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3182.9721875000005,-3224.485161290323,-3406.1549193548385,-5786.385,-4665.440483870967,-4053.0875504032256,1023.8652896767466,86
0.0014815330505371094,8.467223613737377e-05,0.0002040863037109375,1.9369216929998304e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5696.061328125,-3895.1375,-2584.7922580645154,-4340.321935483871,-2845.902580645162,-3872.443120463709,1118.6455391275047,65
0.0006939411163330078,2.6156419756183518e-05,0.00020132064819335937,2.026417671287134e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4417.2890625,-4397.535241935484,-3848.4127419354836,-3163.1679838709683,-3735.4453225806456,-3912.370070564516,466.26711335221796,69
0.0014583587646484375,9.15033485409342e-05,0.00020189285278320311,2.0476255944808856e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5144.756640625,-3736.834274193548,-2778.018064516129,-4067.7648387096774,-2732.332903225806,-3691.9413442540317,895.5484443459636,53
0.0006874561309814453,2.2360866591440364e-05,0.00020112991333007813,1.703316793393302e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4209.463750000001,-4199.7391935483865,-3992.9232258064517,-3146.618145161291,-3762.724838709677,-3862.2938306451615,393.33599776216664,63
0.0013520240783691407,0.00010943681842430039,0.00020089149475097657,2.0038510693979922e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3940.233359375,-3028.226129032258,-2749.0170967741933,-3863.8022580645165,-2808.4293548387095,-3277.9416396169354,518.5409877943144,29
0.0006186485290527344,3.49236914914798e-05,0.0001987457275390625,1.0619667745266003e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3441.0884375,-3392.309838709678,-2676.6255645161286,-2489.4895161290324,-2485.1961290322574,-2896.94189717742,430.25019737071847,10
0.001234579086303711,5.333811017300694e-05,0.0002009868621826172,2.0004441226389916e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005558490753173828,1.729716521770927e-05,0.00019812583923339844,3.693564745147149e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012246131896972655,5.097623396830182e-05,0.00020084381103515624,2.1088928592201213e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4381.837500000001,-2510.243629032258,-3040.8780645161287,-3081.297419354839,-3127.057258064516,-3228.262774193549,618.585570843078,22
0.0005501747131347656,7.94273882162061e-06,0.00020022392272949218,1.5699460633425072e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4232.09484375,-2656.2229838709677,-2641.1191129032254,-2173.3200806451614,-1494.7259677419354,-2639.4965977822576,901.6065570013815,4
0.0012154102325439454,4.2844130451764034e-05,0.00020003318786621094,2.3016964695257514e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4422.846640625,-2558.203306451613,-3255.02,-3120.2743548387098,-3119.920161290323,-3295.2528926411296,612.8111444840293,32
0.0005458354949951172,1.837438640386768e-05,0.00019884109497070312,5.001110306597479e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2953.9290625,-2210.244193548387,-2518.7654032258056,-2335.7110483870965,-2413.5613709677414,-2486.442215725806,254.521350833951,1
0.0016791820526123047,5.332587431942192e-05,0.00020565986633300782,8.704857901092443e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5438.794453125,-4337.114919354839,-3710.031290322581,-4488.650241935484,-5353.3025806451615,-4665.578697076613,651.6271515982627,96
0.0008513927459716797,1.6221576821950833e-05,0.0001995563507080078,1.0768499174724783e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5471.25875,-4764.444838709676,-3449.777258064516,-4454.434516129032,-3795.5045161290323,-4387.083975806451,714.2663925128817,93
