mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005277442932128906,0.0003030587091973389,0.001794719696044922,0.00010995471977103021,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-35.2718370416222,-57.94562364061365,-43.40819492067311,-47.89619860361935,-37.01707133084435,-44.30778510747453,8.178991118726115,1
0.02137913703918457,0.001171555580733613,0.0018343925476074219,4.711696461918027e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.06305713952247,-40.48302477157531,-54.1605055074555,-70.5255278688243,-50.47109299285371,-53.54064165604626,9.705434916129212,42
0.005425930023193359,0.0005866954478335507,0.0017560482025146484,0.00017887823855967596,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-49.241141871748674,-71.32755979225023,-50.01688131313131,-65.13684972857831,-34.423399206349224,-54.02916638241155,13.00788038562856,50
0.02065882682800293,0.000921264884257675,0.0018772125244140626,0.00019196297325390336,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.06305713952247,-40.48302477157531,-54.1605055074555,-70.5255278688243,-50.47109299285371,-53.54064165604626,9.705434916129212,42
0.005592250823974609,0.0009608150486182932,0.0016600608825683594,0.00013234721628145975,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-49.241141871748674,-71.32755979225023,-50.01688131313131,-65.13684972857831,-34.423399206349224,-54.02916638241155,13.00788038562856,50
0.01987285614013672,0.0017357742987280608,0.0018016815185546875,0.0001589420922183383,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.025972517479204,-39.91831115501759,-52.78240418169791,-57.644676403490706,-50.43217866438382,-50.76070858441385,5.903781849525672,25
0.004773855209350586,0.00023202814783282233,0.0017322540283203126,0.0002786346677676086,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.69432971577518,-57.667674102233484,-54.270827684249895,-54.113619683226815,-39.691415741313364,-51.887573385359744,6.2618747542019335,29
0.030375909805297852,0.0014989640377827656,0.0019947052001953124,7.969325658360866e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-55.08029411764706,-46.747352941176466,-82.1560606060606,-72.83666666666667,-63.086363636363636,-63.98134759358288,12.536165202456218,102
0.010074567794799805,0.0002876176202922341,0.0018077373504638671,0.0001724042580128334,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.91411764705882,-60.207941176470584,-56.368484848484854,-39.50636363636364,-57.1330303030303,-53.62598752228164,7.268642410440466,48
0.026180028915405273,0.002304492892799926,0.001824951171875,0.00012733468257999304,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.33961805555555,-39.86522263071896,-54.46250841750843,-60.63975589225591,-65.33571759259259,-55.928564517726294,8.746489723851694,72
0.007243156433105469,0.0004051963137350777,0.0017312526702880859,9.107871825158197e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-52.70617851307189,-45.89563725490195,-62.72933291245791,-64.46373947811449,-46.653034511784526,-54.48958453406616,7.820808184728585,59
0.02112865447998047,0.0019630562121271864,0.0017871379852294922,0.00022483715939585657,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-51.60448764343699,-40.83094918522966,-51.01922117852753,-57.90409347977128,-60.677320573268574,-52.4072144120468,6.858442206303403,36
0.0053843498229980465,0.00014969015886333336,0.0015726089477539062,0.00013765034256722042,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.25024290350399,-69.42776311728394,-47.716930494237545,-63.5226572689766,-45.59900200378695,-54.3033191575578,10.147402058684891,57
0.026432085037231445,0.006075093813254355,0.0022478103637695312,0.0008857967622333829,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-58.59336601307189,-41.468161764705876,-64.41397306397307,-53.08760942760946,-59.38452861952862,-55.389527777777786,7.832860060639537,68
0.007014417648315429,0.00017956142592067122,0.001745748519897461,0.0001554418486177392,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-56.59808006535947,-64.10587418300655,-67.58155723905725,-61.07517676767678,-50.20377104377105,-59.91289185977422,6.049718008661696,91
0.02321138381958008,0.0016031683273016897,0.0018880367279052734,0.00023600891245469308,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-58.63954861111112,-41.042326388888895,-72.57239478114478,-58.53719907407407,-66.91830176767678,-59.54195412457913,10.660797184427473,85
0.00643467903137207,0.00013392682750183738,0.001641988754272461,0.00018397190813645222,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.288198529411765,-61.64446486928103,-53.06003577441077,-49.697253787878786,-47.10040824915824,-52.75807224202812,4.912386561985309,39
0.019947147369384764,0.001100105205064396,0.001749277114868164,0.00017898887977205183,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-51.60448764343699,-40.83094918522966,-60.230121768421185,-57.90409347977128,-65.16223708532796,-55.146377832437416,8.38144818078772,64
0.005287790298461914,0.0001673198146987439,0.0016649723052978515,0.00011627521332031877,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-35.2718370416222,-57.94562364061365,-43.40819492067311,-47.89619860361935,-37.01707133084435,-44.30778510747453,8.178991118726115,1
0.020208263397216798,0.0008675878876322081,0.001953601837158203,0.000359154937750272,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.06305713952247,-40.48302477157531,-54.1605055074555,-70.5255278688243,-50.47109299285371,-53.54064165604626,9.705434916129212,42
0.004900979995727539,9.318103295054298e-05,0.0016160011291503906,0.00016037104812177046,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-49.241141871748674,-71.32755979225023,-50.01688131313131,-65.13684972857831,-34.423399206349224,-54.02916638241155,13.00788038562856,50
0.020392227172851562,0.0013079579224883505,0.0017684459686279296,0.0001125086740661507,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.06305713952247,-40.48302477157531,-54.1605055074555,-70.5255278688243,-50.47109299285371,-53.54064165604626,9.705434916129212,42
0.004942178726196289,0.00010890954430172484,0.0016327381134033203,1.8484683309041637e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-49.241141871748674,-71.32755979225023,-50.01688131313131,-65.13684972857831,-34.423399206349224,-54.02916638241155,13.00788038562856,50
0.020176410675048828,0.0011358860341975567,0.0019351482391357423,0.00032705949578013167,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.025972517479204,-39.91831115501759,-52.78240418169791,-57.644676403490706,-50.43217866438382,-50.76070858441385,5.903781849525672,25
0.0045680046081542965,0.00021304546339165746,0.0016069889068603515,0.00014408527741445072,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.69432971577518,-57.667674102233484,-54.270827684249895,-54.113619683226815,-39.691415741313364,-51.887573385359744,6.2618747542019335,29
0.09963746070861816,0.003231622280185123,0.001792144775390625,0.00014799426117748573,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.91529411764706,-65.28558823529411,-52.92757575757577,-67.89454545454547,-65.32757575757576,-61.07011586452764,6.323945681323881,96
0.04550976753234863,0.002249312265236459,0.0018342494964599609,0.00019628905328870983,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.54058823529411,-68.81823529411766,-41.54121212121212,-47.117575757575764,-66.50151515151515,-58.103825311942956,11.415047783598771,80
0.09184417724609376,0.004070942480688053,0.001795482635498047,0.00019438279474872576,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.547132352941176,-56.865,-52.838560606060604,-49.7943181818182,-55.93651515151515,-55.596305258467034,4.27334847681004,70
0.0391904354095459,0.002862340745227043,0.0018568038940429688,0.0002027944202869087,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.3189705882353,-67.83374999999997,-65.4714393939394,-63.141969696969696,-72.1364393939394,-67.98051381461674,3.410147043585746,105
0.08288774490356446,0.004024160601417051,0.0018541812896728516,0.00018886568184646192,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.08639705882353,-57.219705882352955,-40.31431818181819,-51.987878787878806,-47.282272727272726,-49.97811452762924,5.7757725171646745,17
0.03285913467407227,0.0026073492323271516,0.001853799819946289,3.4343068757460506e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.38455882352942,-96.17235294117646,-54.67590909090909,-68.34598484848485,-69.25393939393939,-70.56654901960785,13.806089119408552,107
0.08555436134338379,0.004048382342764639,0.0017305850982666016,0.00012904702429848345,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.14330882352942,-50.22882352941178,-53.08909090909091,-68.81128787878788,-52.95257575757576,-59.245017379679155,8.852851228495664,83
0.030650854110717773,0.0009029999235071612,0.001815652847290039,0.00022562998166176853,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-61.629044117647055,-71.35911764705884,-47.252575757575755,-54.28856060606061,-67.73719696969695,-60.45329901960783,8.782226598829624,93
0.08466277122497559,0.004150411625175256,0.001846647262573242,0.00018835004975419523,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.71316176470589,-52.18500000000001,-45.30015151515151,-62.88515151515153,-47.65931818181818,-54.74855659536543,8.155099333175336,61
0.029867839813232423,0.0014458968385808687,0.001909780502319336,5.924064114533765e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.2022794117647,-75.53970588235295,-54.483484848484856,-59.78575757575757,-55.1744696969697,-59.63713948306596,8.255867092809934,87
0.07864203453063964,0.0035570275087182367,0.0017154216766357422,0.00012798286230461555,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.096544117647056,-54.819411764705876,-37.77113636363637,-52.60257575757578,-42.28340909090909,-48.91461541889483,7.53075894443521,7
0.025807762145996095,0.0021932473222938936,0.0017461776733398438,0.0002017392018454178,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.7043382352941,-45.394705882352945,-66.9184090909091,-63.45689393939395,-72.40712121212121,-61.37629367201426,9.157222189540061,99
0.07025532722473145,0.004156882865516455,0.0017981529235839844,0.00019887248141442298,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.01951756477355957,0.0009340766317367095,0.001768016815185547,0.00010918025777847822,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.07025699615478516,0.004228102690025817,0.0017731666564941406,0.0002149309519321044,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-47.96058823529412,-52.32772058823531,-41.50916666666668,-54.00409090909091,-52.14363636363636,-49.58904055258468,4.504558062852084,10
0.019471120834350587,0.0009268730507746681,0.0017276763916015624,0.0002085673738156465,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.416102941176476,-45.23647058823531,-53.744924242424254,-43.27901515151517,-54.949924242424245,-50.12528743315509,4.857578243893301,19
0.0691190242767334,0.0036989675887862147,0.0018413543701171875,0.00016998548480058156,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.00338235294117,-52.10308823529413,-40.94674242424243,-52.980000000000004,-46.320530303030296,-47.07074866310161,4.7927745958868675,4
0.0193662166595459,0.0010402114287671868,0.001831197738647461,0.00025881395291961636,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.85992647058824,-46.98941176470588,-45.43348484848486,-49.926666666666684,-69.47007575757576,-52.33591310160428,8.737769743331931,33
0.09504036903381348,0.003440747963079562,0.001793813705444336,0.0002158401908629602,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-50.42345588235294,-62.44036764705882,-55.35939393939394,-69.67984848484848,-57.95166666666667,-59.17094652406416,6.5369611273748145,82
0.03891787528991699,0.0009322095904851716,0.0018123626708984376,0.00019330543189473372,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.97029411764705,-67.84154411764706,-44.171060606060614,-59.98621212121211,-56.783484848484854,-58.150519162210344,7.863465627505702,81
0.09045228958129883,0.0037992285217784516,0.0017423152923583985,0.00019831332368931766,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-67.90676470588235,-61.14345588235295,-51.90719696969697,-49.7943181818182,-54.71151515151516,-57.09265017825312,6.620853099003463,78
0.036246442794799806,0.0015504846054916397,0.0018349647521972655,9.341270355206214e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.91647058823529,-64.32882352941176,-56.65916666666668,-60.070909090909105,-58.18590909090909,-58.03225579322638,4.389675493552085,79
0.08274345397949219,0.0036834869419264077,0.0018461227416992187,0.000121725085968939,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.38617647058823,-57.219705882352955,-40.31431818181819,-51.987878787878806,-45.628106060606065,-49.707237076648845,6.000655704952041,16
