mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00031404495239257814,4.405005046799087e-06,0.00020241737365722656,8.395584517316346e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.13657526668075,-96.60151102802233,-65.62612602550278,-108.2109672471598,-75.89522907647905,-92.29408172876894,18.83498305019705,44
0.0005414962768554687,1.5977531735757384e-05,0.00020618438720703124,1.9509575410345827e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003147602081298828,3.021055996219093e-06,0.000203704833984375,1.2305725002826633e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005343914031982422,2.2450169963899932e-05,0.0002033233642578125,9.584308262940304e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.00030951499938964845,2.357331675397544e-06,0.0002036571502685547,1.9156751085854214e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005221843719482421,1.5373395630201973e-05,0.00020112991333007813,7.921813834112239e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.0003012180328369141,3.913552194344176e-06,0.0002017498016357422,3.814697265625e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-59.00888281618204,-68.80440829487239,-90.09849570191712,-75.84151243810598,21.123754569766145,8
0.0007006168365478515,5.3646744560836984e-05,0.00022039413452148437,1.5455409683138193e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-71.11280459558824,-89.04561544117645,-138.13607775735295,-123.45109676011818,-72.96010303030303,-98.94113951690777,27.145287126428084,66
0.0003785610198974609,1.2557576950466964e-05,0.00020294189453125,5.2308840651307254e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-127.26737336601306,-80.82183645606388,-67.19103116728786,-100.69957713226944,-94.39008801861591,-94.07398122805003,20.219357414323284,56
0.0006289482116699219,1.2852508518165163e-05,0.00020184516906738282,1.6831743807528296e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-99.58735729166668,-73.13934705882353,-88.3689190972222,-135.33038127190272,-80.44991363636362,-95.37518367119574,21.819459574727414,58
0.00034060478210449217,2.1303470519722632e-06,0.000199127197265625,1.1018962868014662e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.44232782369147,-72.05026317223361,-88.9461383824363,-83.02693602693603,-71.82358518518518,-86.85785011809651,17.099180306765078,24
0.0005814075469970703,1.3967015378500712e-05,0.00019893646240234374,1.7623633015228584e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-99.19592590874312,-66.54791113019282,-86.27757171387073,-136.84483064058958,-77.21294424841767,-93.21583672836279,24.309096738644822,46
0.00032181739807128905,9.104218782854232e-06,0.00020189285278320311,4.809677508897497e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.69977823379352,-81.50443932211772,-60.91455926824762,-63.53921420688364,-142.13781735175831,-93.35916167656016,31.94971058275469,49
0.0006108283996582031,1.4394638947588e-05,0.00020227432250976562,3.9367232209301556e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.15281200980394,-104.15307598039217,-62.21960937499998,-123.72146464646465,-68.83675185185186,-88.81674277270251,22.687329750985445,26
0.00039153099060058595,7.240225441878995e-05,0.0002140522003173828,1.4657915297658384e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-131.88888137254906,-90.82151501225492,-73.89657700580233,-126.00804713804715,-178.76952946127943,-120.27690999798656,36.35333802013451,102
0.000618743896484375,7.172239561829821e-06,0.00020403861999511718,1.049041748046875e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.70894967320264,-94.48063112745098,-64.14095128676469,-128.32828493265993,-74.77271776094277,-88.6863069562042,22.13506979603061,25
0.0003365993499755859,4.542233735698646e-06,0.00020084381103515624,1.1738332390872165e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-167.635056281772,-102.80493814192344,-71.57579260704281,-173.95822601010101,-69.53003468051642,-117.10080954427114,45.44524975818895,96
0.0005877017974853516,3.460504206697155e-05,0.00020895004272460937,8.132275649498022e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.65005686584819,-85.68760695352216,-66.9319406862745,-145.0899464805366,-79.2101070426487,-89.51393160576603,28.549238429155682,29
0.0003139495849609375,5.47304376036693e-06,0.0002036571502685547,1.6057451477511155e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-97.46827844489647,-93.10546821685286,-57.77972967585182,-108.2109672471598,-57.06692197956242,-82.72627311286467,21.237967781177893,20
0.0005313396453857422,1.549948162121241e-05,0.00020651817321777345,2.878453878934206e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.00031495094299316406,4.834667913679724e-06,0.00020551681518554688,2.977847098540496e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-64.82569109477124,-72.1019747543462,-75.37753224936439,-74.27869441328048,9.191671321804336,5
0.0005270004272460938,1.5208489243885541e-05,0.00020251274108886718,6.503191803448608e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003063201904296875,3.97351582641595e-06,0.0002025604248046875,5.135693366178993e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-64.82569109477124,-72.1019747543462,-75.37753224936439,-74.27869441328048,9.191671321804336,5
0.0005214214324951172,1.1796299816945058e-05,0.00020341873168945314,2.2027605938818163e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.00030517578125,4.516128727932577e-06,0.00020227432250976562,2.964838324872935e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-58.60877416613492,-68.80440829487239,-90.09849570191712,-75.76149070809657,21.188029009766794,7
0.0006911754608154297,1.4913649094657204e-05,0.000205230712890625,3.1823298861434143e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.0876470588235,-85.66470588235292,-136.80735294117648,-128.5751515151515,-80.49121212121213,-105.72521390374331,22.812301089653744,73
0.00039653778076171876,2.720062388792355e-06,0.00020294189453125,6.106495129998063e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-225.72441176470588,-87.03264705882351,-83.11941176470587,-93.20909090909092,-86.87121212121211,-115.19135472370768,55.361230912600796,94
0.0006384849548339844,1.3249725084307201e-05,0.00020375251770019532,1.5124084021714883e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.60969566993467,-71.73173611111112,-98.95018586601307,-135.67532407407407,-78.91647727272729,-97.97668379877204,22.442017660219715,62
0.0003571033477783203,5.760461283107915e-06,0.0002048969268798828,1.2119545962466082e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-138.18831699346407,-131.68409109477122,-127.10854370915031,-83.02693602693603,-78.77208543771043,-111.75599465240641,25.474671857696293,89
0.0005900859832763672,2.0966199625454312e-05,0.00020246505737304689,8.714517060516866e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-104.29641209474532,-63.77796149783988,-86.27757171387073,-136.84483064058958,-77.21294424841767,-93.68194403909264,25.282415103551596,54
0.0003464221954345703,3.2263240478586716e-05,0.0002299785614013672,3.304402376578881e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-110.31602912127813,-81.50443932211772,-65.12623336918102,-63.53921420688364,-127.3798196899551,-89.57314714188313,25.29874678683897,30
0.0006357669830322265,1.4430608247452306e-05,0.00020818710327148439,1.7993891014207084e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.96307189542483,-103.92922385620916,-65.43286764705881,-123.88411616161616,-70.55573232323232,-91.35300237670825,21.556469380320944,42
0.0003537654876708984,5.510306762666595e-06,0.000203704833984375,1.4032305688440477e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170.88137254901963,-130.9749754901961,-94.6172058823529,-126.00804713804715,-160.77663299663297,-136.65164681124975,27.078013656926416,107
0.0006090641021728515,8.767322551402967e-06,0.00020437240600585939,2.1610773455857583e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.7026797385621,-94.29913194444444,-62.095900735294116,-128.271694023569,-77.83238005050505,-90.04035729847494,21.978008857697958,36
0.00034165382385253906,2.7926541260426182e-06,0.00020279884338378907,8.064048063892252e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185.65342728758168,-64.93777777777778,-58.264887663398696,-173.95822601010101,-60.60590067340067,-108.68404388245199,58.227725012354156,86
0.0005681991577148437,5.728797108772148e-06,0.00020542144775390626,5.7943072852540055e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.67372483970439,-85.68760695352216,-66.9319406862745,-145.0899464805366,-79.2101070426487,-90.11866520053727,28.172798728592614,38
0.0003127574920654297,4.108554692943194e-06,0.0002025604248046875,1.5929501617899003e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.13657526668075,-96.60151102802233,-65.62612602550278,-108.2109672471598,-75.89522907647905,-92.29408172876894,18.83498305019705,44
0.000536346435546875,1.664878832785817e-05,0.0002025604248046875,1.3787109656144105e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.00031342506408691404,5.741087701146091e-06,0.00020360946655273438,2.5942746179076085e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005285739898681641,1.8224913308092122e-05,0.0002032756805419922,3.427261891568453e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003063678741455078,2.7598945862746776e-06,0.00020160675048828126,1.3787109656144105e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005208969116210938,1.5455998135600217e-05,0.00020236968994140624,1.8614980026190886e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.00030040740966796875,2.4079096170335e-06,0.00020117759704589843,7.893059424041199e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-59.00888281618204,-68.80440829487239,-90.09849570191712,-75.84151243810598,21.123754569766145,8
0.0023367881774902345,0.00022357080584939056,0.000213623046875,5.369448951820086e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.19264705882354,-166.5782352941177,-133.02382352941174,-124.50696969696969,-75.47030303030301,-122.15439572192513,29.65373848842367,106
0.001079559326171875,6.458336406872347e-05,0.00022063255310058593,1.6631024659643617e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.0985294117647,-79.58235294117648,-102.65970588235295,-185.62181818181816,-82.92363636363635,-105.77720855614973,40.8887417537445,75
0.0022507190704345705,0.0002803286031270095,0.00020961761474609376,4.061241979573743e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.81536764705882,-161.27154411764707,-124.40007352941177,-119.6972727272727,-82.42545454545454,-119.72194251336896,25.37167713205341,99
0.0009564399719238281,3.3500516856807314e-05,0.00020604133605957032,2.5784503621284052e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.15897058823528,-97.37742647058823,-103.4172794117647,-96.21098484848484,-118.98083333333331,-105.02909893048127,8.373910941904624,70
0.0021255970001220702,0.0001839644059782961,0.00020432472229003906,2.1903389125549033e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.64882352941176,-157.89757352941177,-105.72926470588233,-99.82340909090908,-79.30159090909092,-106.88013235294116,27.00544337862454,80
0.0008545875549316406,2.0463259836027657e-05,0.00020275115966796874,1.5713936856540756e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.115,-79.7833088235294,-99.0251515151515,-141.77204545454546,-91.28660115864527,31.823259567672192,40
0.0019595146179199217,0.00018473119538269637,0.00020771026611328126,5.091227651610999e-07,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.90404411764705,-170.23375000000004,-149.6703676470588,-113.32424242424243,-79.13121212121212,-121.0527232620321,34.19717418475416,103
0.0007848262786865235,7.344530669971525e-06,0.00020213127136230468,1.1121658124628641e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-97.34808823529411,-94.86522058823527,-69.1127205882353,-136.8251515151515,-86.58977272727275,-96.9481907308378,22.256598597355495,60
0.001934957504272461,0.0001806176701348537,0.000206756591796875,2.1399312660519483e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.7775,-167.8952205882353,-116.24536764705883,-105.15909090909092,-83.31409090909092,-113.27825401069519,29.447811763521134,91
0.00081787109375,5.08357612848049e-05,0.00021762847900390624,1.0010628037982936e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.18080882352939,-66.85779411764706,-123.71080882352942,-142.33189393939392,-64.51719696969697,-100.31970053475935,30.75254441979357,67
0.001900625228881836,0.00025444843051932657,0.00022444725036621093,1.6172865586619966e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.9860294117647,-155.20029411764705,-109.20073529411764,-99.07371212121211,-77.07,-105.9061541889483,26.852423248049348,77
0.0007168292999267578,2.459601681786687e-05,0.0002067089080810547,1.6655205914090138e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-101.1698484848485,-98.62671033868092,13.891586294138397,64
0.0016277790069580077,8.466788577610018e-05,0.0002089977264404297,3.066622770464616e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0005954265594482422,2.082943476270438e-05,0.00020380020141601561,1.3604490869223696e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.001607513427734375,8.429188974554971e-05,0.00020914077758789064,5.008833332065085e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0005938053131103515,2.404347052460189e-05,0.0002056121826171875,1.3704402793121256e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0016428470611572266,0.00012150664127391561,0.00021872520446777343,1.695395840352088e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-95.34588235294117,-103.43066176470589,-75.04833333333332,-71.47939393939394,-85.90248663101605,12.042621223234528,22
0.000600433349609375,1.983298675363279e-05,0.00020494461059570313,2.382277678832397e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
0.0020560264587402345,0.00010309563418424725,0.0002101898193359375,4.335286381790431e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-125.42676470588233,-159.26154411764708,-122.73838235294116,-115.04727272727273,-73.56545454545454,-119.20788368983953,27.40794278069776,98
0.0009518146514892578,2.5500937369333338e-05,0.0002068042755126953,3.43057742092227e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.62617647058825,-94.3127205882353,-103.25705882352939,-195.28984848484848,-73.10795454545455,-110.3187517825312,43.63602759965519,88
0.0020338058471679687,0.0001167787343080147,0.00022721290588378906,2.058368545282692e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-113.97639705882351,-159.44566176470587,-123.50647058823527,-110.47984848484849,-81.16431818181817,-117.71453921568627,25.208197764243316,97
0.0008946418762207031,3.965313127879196e-05,0.00020380020141601561,2.3428189271046158e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-95.7308088235294,-80.62404411764707,-92.64823529411763,-139.33128787878786,-67.48931818181819,-95.16473885918003,24.226836322286587,57
