mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005621910095214844,4.452137411450729e-05,0.00020456314086914062,2.3698375014856677e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.0003222942352294922,1.56402587890625e-05,0.000200653076171875,3.4305774209222694e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0005522727966308594,4.283754926991827e-05,0.000199127197265625,7.599533772711385e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.0892855732570808,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1055913161111808,0.5965340548194225,43
0.0003033161163330078,2.400343503695148e-06,0.0001979351043701172,1.1018962868014662e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.7798400058788942,-2.5399687410766774,-0.3899638810630876,-1.0643988536590279,0.7601061437243773,28
0.0006776332855224609,1.787815064590208e-05,0.0002128124237060547,1.1841125398323568e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4716830065359485,-1.0459679738562089,-0.8768937992198828,-2.5787205387205385,-0.555663999462076,-1.3057858635589308,0.7017151984866012,92
0.00037894248962402346,1.49969645195762e-05,0.00024013519287109376,5.7839659351053614e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8087867986529794,-0.6988628472222228,-0.777569176150857,-2.6245150207315784,-0.7037922060743489,-1.1227052097663972,0.7520939850572446,48
0.0006404399871826171,3.733893759418288e-05,0.0002089977264404297,5.5477293290134384e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5086948529411757,-0.9320729575163392,-0.8403639170650001,-2.60606271043771,-0.5207481745462516,-1.2815885225012953,0.7350547568067584,85
0.0003600120544433594,3.0118976624644188e-05,0.00021419525146484374,1.0857447018995677e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8155941993464053,-0.8477851824062955,-0.7684255632668333,-2.1038263407446416,-0.7932379062736209,-1.0657738384075592,0.5196833140649341,31
0.0006393909454345704,4.281625965186147e-05,0.00020051002502441406,3.2620680573438777e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2182671436167058,-0.7864866774024419,-0.8030722621370354,-2.3975463905876593,-0.5356530266386041,-1.1482051000764895,0.6619575947022801,51
0.00031461715698242185,2.894994590122326e-06,0.00020079612731933595,3.210782216936574e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0157532422691304,-0.7582334667663366,-0.7547743733632639,-2.710487514792673,-0.4945585389037766,-1.146761427219036,0.7990467890496841,50
0.0006683349609375,5.936103629594505e-05,0.00020303726196289063,3.954012382817817e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.7041013071895426,-0.8746689542483662,-0.7675795011256556,-2.3520875420875416,-0.6518851851851857,-1.2700644979672584,0.6557646362167703,81
0.0003338336944580078,6.054893180599203e-06,0.00019698143005371095,2.782049588358845e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9840318627450981,-1.6696078431372545,-0.9725721106732098,-2.1538233615672318,-0.5120515151515149,-1.2584173386548618,0.5804974423868156,76
0.0006039142608642578,3.737077185859853e-05,0.0002032756805419922,7.707376106451456e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7170772058823527,-0.853198366013072,-0.8372680533142077,-2.337485269360269,-0.6611928451178458,-1.2812443479375495,0.643490068785896,84
0.00040044784545898435,5.996435343808305e-05,0.0002395153045654297,1.8128969990216607e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8053022875816994,-1.4132924836601304,-0.5659787071394219,-2.0509660774410765,-0.6016645622895624,-1.0874408236223783,0.5695724163995822,39
0.0006927967071533204,6.301424244395063e-05,0.00025095939636230467,1.1323853496180757e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6011132311257832,-0.8698281204611474,-0.7672577316546789,-2.3584017817059464,-0.5423414036433881,-1.227788453718189,0.6674907776825173,72
0.0004001617431640625,8.359277711388772e-05,0.00022220611572265625,1.7412719379911626e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8702214237546871,-0.7246163467238743,-0.6114451703368273,-2.6997991496598637,-0.4219436714079566,-1.0656051523766419,0.8301324688405386,30
0.0005802154541015625,4.3545598470418395e-05,0.0002089977264404297,3.7624838914067957e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.21003756002401,-1.161527286062498,-0.5170200834879406,-2.3150021730914574,-0.6586834717164083,-1.172454114876463,0.632534903312576,63
0.00032711029052734375,7.63981822337925e-06,0.00021929740905761718,2.786394170097759e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.8457954047275471,-2.38418363911221,-0.3600236720951006,-1.0378735972419268,0.6963751773367344,15
0.0005586624145507812,3.8967078886214524e-05,0.00020155906677246093,2.2547894320558336e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.161527286062498,-0.5170200834879406,-2.3150021730914574,-0.6586834717164083,-1.172454114876463,0.632534903312576,63
0.0003094196319580078,2.8824007529654337e-06,0.00020122528076171875,1.148375947837095e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.8457954047275471,-2.38418363911221,-0.3600236720951006,-1.0378735972419268,0.6963751773367344,15
0.0005503654479980469,4.230451325608423e-05,0.0002010822296142578,1.628243549248111e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.105050624842453,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1087443264282553,0.5964811984502504,45
0.00030336380004882815,3.033074167974329e-06,0.0001994609832763672,1.336845948112124e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.852423902669934,-2.383632540408095,-0.3899638810630876,-1.0476483928835192,0.6949006444886107,21
0.000724172592163086,8.354053648663678e-05,0.0002048969268798828,4.71707408028268e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5014705882352943,-1.0320588235294115,-0.9860606060606063,-2.646060606060606,-0.4845454545454546,-1.3300392156862746,0.7325673093354419,93
0.0003958702087402344,4.868878659579778e-06,0.00020093917846679686,9.5367431640625e-08,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8035294117647062,-0.7808823529411769,-0.981818181818182,-2.642121212121211,-0.8918181818181818,-1.2200338680926917,0.7145816509470297,70
0.0006441593170166016,4.111884902989007e-05,0.00020542144775390626,3.3534910149607166e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5203758169934636,-0.9136601307189545,-0.8485227272727276,-2.60606271043771,-0.4636826599326597,-1.2704608090711031,0.7486680707750836,82
0.00035600662231445314,7.142059251289832e-06,0.00020060539245605468,1.0293499538861706e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8124264705882352,-0.7438051470588237,-0.9735816498316494,-2.038775252525252,-0.7123716329966335,-1.0561920306001187,0.4995025409513461,22
0.000601959228515625,4.140154930245204e-05,0.0002086639404296875,6.678103975039287e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2305547253160523,-0.808424994395906,-0.8810655995900043,-2.3975463905876593,-0.538035996873497,-1.1711255413526238,0.6517865839754251,61
0.00032711029052734375,1.0290185647203512e-05,0.00020246505737304689,2.565188914549401e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0157532422691304,-0.7315167325263442,-0.6931347403074589,-2.4325297254956975,-0.4945585389037766,-1.0734985959004815,0.6995855893582491,36
0.000609445571899414,3.64234303581588e-05,0.00019845962524414062,2.6574849687753245e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.791388888888889,-0.8817320261437909,-0.6856986531986538,-2.3520875420875416,-0.7686784511784517,-1.2959171122994653,0.660739694184819,88
0.0003467559814453125,5.105944146416115e-06,0.0002009868621826172,8.521921845251123e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0197549019607839,-1.6693872549019608,-0.9782575757575753,-2.6382912457912453,-0.6938047138047135,-1.3998991384432558,0.6967208107807248,102
0.00062103271484375,3.0317020024916605e-05,0.00022902488708496094,6.288225729554877e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.812430555555555,-0.8683680555555556,-0.6809448653198656,-2.337485269360269,-0.6258480639730646,-1.265015361952862,0.6865649804640016,79
0.00033588409423828124,6.360728873986747e-06,0.00020189285278320311,6.899159747192856e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8053022875816994,-1.4132924836601304,-0.9036700336700338,-2.5066940235690227,-0.6667929292929298,-1.2591503515547633,0.6728085385541747,77
0.0005692005157470703,3.493840231614866e-05,0.00019989013671875,3.5987782028414168e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6349333658463379,-0.8917664374546113,-0.6927450094291363,-2.3584017817059464,-0.6393036628091197,-1.2434300514490304,0.661562818002848,73
0.0003148555755615234,1.1680661269228973e-05,0.00020232200622558594,3.018043975533802e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8702214237546871,-0.7246163467238743,-0.6805294754517978,-2.6144480090015807,-0.4219436714079566,-1.0623517852679794,0.7894165970592497,26
0.0005495071411132813,4.063659865467378e-05,0.00019626617431640626,7.747686771999322e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.0003085613250732422,4.924137360925898e-06,0.0002009868621826172,4.879141709246248e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0005482673645019531,4.471797072588513e-05,0.0001979827880859375,1.5421830776973941e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.21003756002401,-1.1442778594771243,-0.5170200834879406,-2.3150021730914574,-0.6393493901601044,-1.1651374132481274,0.6357907247596283,55
0.0003024101257324219,3.90482761146035e-06,0.00019769668579101564,6.073640185581458e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8335705924036274,-0.765794677871149,-0.832509144162716,-2.34068549439978,-0.3600236720951006,-1.0265167161864746,0.6803081186347133,11
0.0005454063415527344,4.983406867140787e-05,0.00019841194152832032,3.7949767591612884e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1804438985316366,-1.0892855732570808,-0.5138066809439822,-2.17252742561671,-0.571893002206495,-1.1055913161111808,0.5965340548194225,43
0.0003165721893310547,2.2788825543659765e-05,0.0002131938934326172,2.412692358029171e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.951435576035969,-0.6607860642405109,-0.7798400058788942,-2.5399687410766774,-0.3899638810630876,-1.0643988536590279,0.7601061437243773,28
0.0024164676666259765,0.00011829008476817461,0.00020813941955566406,4.586072936456524e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4011764705882355,-0.9085294117647058,-0.9424242424242424,-2.53030303030303,-0.9306060606060604,-1.5426078431372547,0.7549177258895918,106
0.0011394500732421875,7.549845711844618e-05,0.00020308494567871093,2.9448314011849425e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.237647058823529,-0.9032352941176471,-1.1724242424242426,-2.469090909090909,-0.956666666666667,-1.347812834224599,0.5745966743624845,96
0.0023104667663574217,0.00025189702666886563,0.00020990371704101562,1.3992225590560974e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2865441176470584,-0.7668382352941174,-1.0093181818181818,-2.531136363636363,-0.6976515151515148,-1.4582976827094472,0.7867981118610949,105
0.0010385513305664062,7.179321441835569e-05,0.00021262168884277343,1.371634331769032e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8172058823529413,-0.7944852941176473,-0.758560606060606,-2.4743939393939383,-0.7472727272727273,-1.118383689839572,0.6784656273574483,46
0.0021544933319091798,0.00017808215129721283,0.0002105236053466797,8.888889256623863e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.273676470588235,-0.7847794117647058,-0.7702272727272726,-2.26780303030303,-0.6990151515151513,-1.359100267379679,0.7449185931403518,99
0.0009229660034179687,7.891754368735157e-05,0.00020232200622558594,5.349509397251788e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7882352941176474,-0.5618382352941175,-0.9690151515151515,-2.5746969696969684,-0.8787878787878788,-1.1545147058823528,0.7228802164363399,53
0.001954793930053711,0.00023965420019187965,0.00020742416381835938,1.2046156219635819e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1903676470588236,-0.9808823529411763,-1.1523484848484846,-2.5250757575757565,-0.6665151515151515,-1.3030378787878785,0.638392327166352,90
0.0008449554443359375,4.2107448079155535e-05,0.0002070903778076172,8.422083577789446e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7677205882352943,-0.6335294117647059,-0.992651515151515,-2.874545454545453,-0.6364393939393937,-1.1809772727272723,0.8568128764926466,65
0.001923847198486328,0.00020408003120052565,0.0002201557159423828,1.567380494230404e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3527941176470595,-1.0119852941176466,-0.907272727272727,-2.5250757575757565,-0.6365909090909091,-1.28674376114082,0.6603056859915132,86
0.0008382320404052735,3.104843420727829e-05,0.00020151138305664064,5.248242281296961e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8872794117647061,-0.9134558823529414,-0.7178030303030305,-2.8063636363636357,-0.5895454545454546,-1.1828894830659538,0.820245164642629,67
0.001798534393310547,0.0002294481543073721,0.00020046234130859374,2.5960269143707656e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2876470588235298,-0.7589705882352943,-0.7595454545454546,-2.3938636363636356,-0.6275000000000002,-1.165505347593583,0.6547222896131936,59
0.0007710933685302734,3.804951377608798e-05,0.00020165443420410155,8.35404548350951e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905147058823531,-0.5461029411764708,-0.8196212121212124,-2.7423484848484847,-0.6670454545454549,-1.0931265597147952,0.8291699929171875,40
0.0016765594482421875,0.0002725756105568318,0.000202178955078125,2.5366661221066257e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006447315216064453,4.927908441502713e-05,0.00019788742065429688,2.261837239385876e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0016759872436523438,0.00025156455253518413,0.00021696090698242188,3.351558098544913e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9013970588235293,-0.8838970588235291,-0.7950757575757581,-2.274621212121211,-0.48053030303030325,-1.067104278074866,0.6224450912122316,32
0.0006658554077148438,4.4718428338915255e-05,0.000208282470703125,6.44100930145052e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6102205882352942,-0.5691176470588234,-0.6940151515151518,-2.3212878787878775,-0.5606818181818181,-0.951064616755793,0.6867376623217304,5
0.0017014026641845703,0.0002626790001106017,0.00021357536315917968,1.0455028490280616e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9134558823529413,-0.7583823529411766,-0.7325757575757577,-2.313939393939393,-0.48037878787878796,-1.0397464349376113,0.6520626866623512,17
0.0006549358367919922,2.5997028924234073e-05,0.0002002716064453125,4.676895078750316e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7438235294117649,-0.637279411764706,-0.575757575757576,-2.3078787878787863,-0.4756060606060606,-0.9480690730837787,0.685452560771988,3
0.002185821533203125,0.00016025935767309475,0.0002106189727783203,1.0347036716818987e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.3003676470588235,-0.8309558823529413,-0.9468181818181818,-2.934318181818181,-0.8591666666666664,-1.574325311942959,0.8757320678851248,108
