mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005799150466918946,0.0004903575405707365,0.00029659271240234375,5.9427953135052545e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.666515195715323,-6.27168584668206,-17.400418988791763,-6.4424520833333325,-24.806811647846573,-11.717576752473809,8.073747906054503,100
0.03092818260192871,0.0016621308819817153,0.0002789497375488281,5.585145412736171e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.450891253293107,-11.277965114379084,-15.767748454545456,-7.525588969580538,-8.996175183973065,-9.403673795154251,4.077825203229744,77
0.004957962036132813,0.00023607515695931973,0.0003476142883300781,0.00012927054479437854,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.398600050449344,-5.696538567973856,-17.40733261026936,-5.580089978011405,-22.77596266835017,-11.571704775010826,7.166142414148817,97
0.028791284561157225,0.0015376306011909131,0.0002804279327392578,5.650578671568607e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.936165144261532,-10.869662563775513,-16.091143717446574,-7.327609660331585,-8.798961978208407,-9.204708612804723,4.316893052536149,61
0.004087305068969727,0.0002469819753316856,0.00029239654541015627,6.146477210061064e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.00062931305409,-5.08702820820182,-16.794509567641764,-5.409864148995624,-22.518169053838076,-11.362040058346276,7.03984395562765,94
0.028577709197998048,0.0014126416467442659,0.0002780914306640625,5.6605129974225905e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.80065065359477,-8.455597834059548,-15.04796559780632,-6.045745454545454,-8.974797574545455,-9.26495142291031,3.0558127967638566,66
0.005137348175048828,0.0001336274860246528,0.00027985572814941405,7.011410071877486e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.962760061529337,-3.6418445408440188,-11.072195576728165,-5.957301980691266,-3.3891103324915823,-6.204642498456874,2.786544357805403,34
0.028831338882446288,0.0012195334716775836,0.0002788543701171875,3.718369922500628e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.80902818627451,-8.210891420660854,-14.829745522048741,-5.787677020202019,-9.438814072861954,-9.215231244409615,3.0432546175813777,63
0.004711294174194336,0.00023322653798121888,0.0002567768096923828,3.9800052571703526e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.9331397124183,-4.348834639124229,-13.014419284683571,-6.723697643097642,-2.6704086069023574,-6.73809997724522,3.512410395006737,48
0.026884746551513673,0.0012829696999806961,0.00025110244750976564,2.8754269091062678e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.854286142883077,-8.14961123032593,-14.806766480712774,-6.07869925354738,-8.89670081446401,-9.157212784386633,2.9723878528412464,56
0.00391693115234375,0.0002123082520499116,0.00022478103637695311,6.3499958742587205e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.00062931305409,-3.5640412258387437,-13.105962104616317,-6.271054029858296,-2.7802128105812463,-6.544379896789738,3.6438607019452043,38
0.02315659523010254,0.0010747665983857333,0.00023741722106933593,2.933226871343555e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.523722400096961,-7.174007548563869,-4.795281299388441,-7.234114193650802,1.8658180867462428,49
0.003798246383666992,0.00011726277945978734,0.00022521018981933594,6.0439932740457e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.031239613712152,-4.490918421442837,-10.497404344465059,-4.6147842949048306,-3.422576491812664,-6.011384633267508,2.5349049145902414,25
0.023427200317382813,0.001122814070841911,0.00023622512817382811,2.7983476164095323e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.523722400096961,-7.174007548563869,-4.795281299388441,-7.234114193650802,1.8658180867462428,49
0.003789997100830078,0.00013288559317361438,0.00022459030151367188,6.248204547996403e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.031239613712152,-4.490918421442837,-10.497404344465059,-4.6147842949048306,-3.422576491812664,-6.011384633267508,2.5349049145902414,25
0.022808837890625,0.0010094456182171464,0.00028252601623535156,9.673297280187422e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.139108013529485,-3.633991981992797,-7.4520618191719725,-7.08546128242554,-4.861757211189751,-6.034476061661909,1.5147227061243478,27
0.003602409362792969,0.0001701273590116866,0.000289154052734375,5.979191923699714e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.624056139368247,-4.529701645636682,-10.214104473638503,-5.115310678544705,-2.550379547733571,-5.806710496984342,2.56147036410646,18
0.03502702713012695,0.00217037866378342,0.0002878665924072266,5.284780007365334e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.6457647058823532,-11.05154705882353,-16.196963636363638,-7.668190909090908,-13.756054545454546,-10.463704171122995,4.435190802967461,88
0.008228826522827148,0.00022225724192852367,0.0003320217132568359,0.00013106835379826935,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.903605882352941,-14.552335294117647,-19.286178787878786,-5.87338787878788,-23.08444848484848,-13.939991265597147,6.740305535048065,107
0.03272128105163574,0.002800582261832604,0.0003087043762207031,5.93248284250585e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4480805555555563,-11.56343065767974,-15.809931502525252,-7.360718329124579,-9.134839478114479,-9.463400104599922,4.132841180593049,78
0.0061209678649902345,0.0002968549106065659,0.00027561187744140625,5.7026016153083475e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.726327042483659,-5.564698529411765,-17.284496317340064,-5.635073484848485,-22.566479819023574,-11.55541503862151,7.047341898586539,95
0.03021416664123535,0.0022057077079936627,0.0003042697906494141,0.00010452868712494018,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.9607587640843374,-10.869662563775513,-15.998530081082938,-7.305667378719164,-8.956587036453442,-9.218241164823079,4.279766297138528,64
0.004530525207519532,0.00023213570072462008,0.00026955604553222654,3.734965349236649e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.981451950072621,-5.874723285552648,-16.892441598381776,-5.987387882116229,-22.48411045998725,-11.644023035222105,6.8128599394326566,98
0.030045366287231444,0.0020944422237927033,0.0002655982971191406,4.073931033449545e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.6632493464052285,-8.646473447712417,-15.03637297979798,-6.077900841750842,-9.125071717171716,-9.309813666567637,3.047099144084742,68
0.0058383941650390625,0.00010476731996959499,0.0002781867980957031,4.3026303850531586e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.199707843137254,-4.277240604575163,-12.399081565656564,-6.174987626262625,-3.6081728114478118,-6.731838090215883,3.1122007244110583,46
0.029551601409912108,0.002078021155554577,0.00031933784484863283,0.00013240314282975444,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.82777156862745,-8.422738357843135,-14.807266456228957,-6.043332070707069,-9.577478367003366,-9.335717364081995,2.964575178948958,72
0.005578279495239258,0.0001883288865823477,0.000272369384765625,5.5977432962500626e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.271467483660127,-4.055258986928105,-12.382611784511786,-6.160723484848483,-3.0502931186868687,-6.5840709717270745,3.260591620730645,42
0.027870559692382814,0.0019410870696480872,0.0002984046936035156,5.876688628805077e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.854286142883077,-8.169907972222685,-14.773996518003159,-6.07869925354738,-8.99156464821925,-9.17369090697511,2.957159967179216,57
0.004189682006835937,0.0002822229272635512,0.0002687931060791016,6.318633938014867e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.233278989651415,-4.021365863545419,-12.191252052566483,-6.271054029858296,-3.7995094117325943,-6.703292069470841,3.0400691614475037,44
0.02317972183227539,0.0011316049885855355,0.0002372264862060547,4.553732447171525e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.528334932831717,-7.174007548563869,-4.795281299388441,-7.235036700197755,1.867444753431123,51
0.0039008617401123046,0.00018234346451379848,0.0002269744873046875,9.24252616247432e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.031239613712152,-3.930109344154328,-10.497404344465059,-4.764225947828627,-3.9592785886071598,-6.036451567753465,2.5003834149441326,30
0.02341012954711914,0.0010959616094937939,0.00023627281188964844,3.191604715477278e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.528334932831717,-7.174007548563869,-4.795281299388441,-7.235036700197755,1.867444753431123,51
0.003901815414428711,0.00019466970277645632,0.00022630691528320314,6.6900100354368526e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.031239613712152,-3.930109344154328,-10.497404344465059,-4.764225947828627,-3.9592785886071598,-6.036451567753465,2.5003834149441326,30
0.023149442672729493,0.001304088355722429,0.0002865791320800781,7.393744165631935e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.139108013529485,-3.633991981992797,-7.4520618191719725,-7.08546128242554,-4.861757211189751,-6.034476061661909,1.5147227061243478,27
0.0039423942565917965,0.0002541395150925782,0.0003886222839355469,0.0001554629547704965,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.451493883243574,-4.598404710634253,-10.214104473638503,-5.115310678544705,-2.5535539659634896,-5.786573542404905,2.5440087969004246,16
0.14160714149475098,0.008060995491498883,0.0004415988922119141,0.00020650778515094936,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.17909705882353,-3.206758823529411,-20.890936363636364,-4.3867818181818174,-13.880372727272729,-9.30878935828877,6.968790163468135,67
0.05210056304931641,0.0026868930970978594,0.0004158496856689453,2.361783638575631e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.507126470588235,-3.066841176470588,-12.443227272727272,-8.565563636363635,-28.022499999999997,-12.721051711229943,8.320540641475349,105
0.13748722076416015,0.006339689655996954,0.0006127357482910156,0.00023155710247978656,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.269929411764706,-2.3726941176470584,-20.83202727272727,-4.897778787878787,-15.730524242424243,-9.620590766488414,7.300604514207089,83
0.04785313606262207,0.0027741360850329156,0.0005309581756591797,0.00016315302336319026,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.472885294117647,-7.330688970588235,-12.419003787878788,-5.721567424242424,-26.473193939393937,-12.283467883244207,7.44116424508717,103
0.12937169075012206,0.0042928416761859245,0.0004389762878417969,0.0001602520081949531,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.988423529411765,-2.8098617647058823,-20.123360606060608,-5.147978787878787,-13.84898863636364,-9.183722664884135,6.713342675468304,59
0.04176621437072754,0.0020102452335944133,0.0003664970397949219,0.00013084244796534672,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.38625588235294,-5.564014705882352,-11.975424242424243,-4.217927272727272,-26.81902121212121,-10.792528663101603,8.462130138427021,91
0.0999974250793457,0.008657827193373567,0.0005009174346923828,0.00024042666685344504,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.139355147058826,-3.5182911764705875,-13.834279545454546,-5.910584848484848,-10.15191590909091,-9.910885325311941,4.714077176417049,85
0.029721832275390624,0.004440457093801011,0.00036230087280273435,0.00013463964744637105,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.000521323529411,-4.251904411764706,-11.987975,-5.118975757575757,-5.082993939393939,-6.488474086452763,2.804844103448856,36
0.09548602104187012,0.0028365454867394736,0.0002869606018066406,3.864605580870312e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.36930294117647,-3.4231294117647058,-11.055643181818182,-5.948884848484848,-10.595625,-9.478517076648842,4.479826115663848,80
0.029187536239624022,0.002322812491309025,0.0004084587097167969,0.00025592758716276603,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.147158823529411,-3.8392000000000004,-12.18906515151515,-6.002066666666665,-3.5445484848484847,-6.544407825311941,3.1252809303858498,39
0.09031991958618164,0.0028105150506110115,0.00037832260131835936,0.00020021377591366055,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.622121212121211,-5.3872212121212115,-8.701155303030303,-9.331444692513369,4.57693745594278,70
0.02673335075378418,0.0026866067412394876,0.0003092765808105469,8.541688243358032e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.0518544117647055,-4.325404545454546,-5.11100606060606,-3.49649696969697,-4.366360632798575,0.57320239963969,1
0.0775425910949707,0.003993658163868044,0.00042862892150878905,0.00018471180870952318,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.019254732131958007,0.0009162517800765788,0.0003943443298339844,0.00014543361350121466,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.07743372917175292,0.00407451098512955,0.0002685070037841797,2.9309159673582394e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.01885247230529785,0.0009891108583991231,0.00024132728576660157,4.155328737074726e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.07637181282043456,0.003961491775260723,0.00033130645751953123,0.0001555184928243587,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.01901402473449707,0.0007520565942297258,0.0005532264709472656,0.0002803629185387333,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
0.1379310131072998,0.013210832782606008,0.0005879402160644531,0.00018918810958074004,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.249464705882353,-3.792729411764705,-20.70828484848485,-5.099899999999999,-13.901315151515153,-9.550338823529412,6.700544646132448,82
0.041069650650024415,0.0019436478465288285,0.0002890110015869141,6.149154885185787e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.623976470588232,-3.6778882352941173,-12.464476515151516,-8.502990909090908,-28.153551515151516,-12.884576729055258,8.232479523675462,106
0.12452850341796876,0.008548319886279439,0.00041413307189941406,0.0002560235462360278,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.779638235294118,-2.216076470588235,-21.10458787878788,-5.703006060606059,-14.10410606060606,-9.381482941176468,7.155267495557113,75
0.038387203216552736,0.0019867465808733192,0.0003849029541015625,0.00017023143981922189,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.373935294117647,-7.546927205882351,-12.404958333333337,-6.326272727272726,-27.291375757575757,-11.788693863636365,8.120254729456791,101
