mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015612125396728515,5.4937849091318454e-05,0.00019936561584472657,3.009745376216793e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8535476482258082,-1.9868646854838705,-2.4134959590322573,-2.1343149787499995,-1.9290466076666668,-2.0634539758317207,0.19775874095452442,43
0.0008168220520019531,3.53525795637152e-05,0.00020022392272949218,3.7739484667605164e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.0875503500000003,-2.4415021529032246,-2.5547582436290326,-1.755944974833333,-3.3597088922499996,-2.4398929227231183,0.5387370663581748,87
0.0014442920684814454,5.578452678983416e-05,0.00019845962524414062,1.8069548913475433e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.219192809516131,-2.223367079032258,-1.948003676854838,-2.5273128287500004,-2.0299442743333334,-2.1895641336973126,0.19996231263276035,54
0.0007216453552246094,7.259106167736186e-05,0.0001983642578125,2.4453890619198006e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2027917553225802,-2.4339770487903225,-2.1378065206451606,-1.354968053333334,-3.2586422506666666,-2.0776371257516124,0.750063545614599,47
0.0014557838439941406,6.473352011374118e-05,0.0001972675323486328,1.2025375569265835e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1007087350000027,-2.4563350854838717,-2.1176827693548383,-2.709166071166668,-1.7339916076666668,-2.2235768537344094,0.33345978090580625,55
0.0006911277770996094,1.9478316400335906e-05,0.00020012855529785156,3.427261891568453e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.4149569258870973,-3.36710862814516,-1.5468982158064508,-1.9883752738333347,-1.4342453973333336,-2.350316888201075,0.8698268935836289,84
0.0014503955841064452,5.327929270231636e-05,0.00020279884338378907,4.8944959336686485e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1460022833870998,-2.370343981612905,-1.9352586906451614,-2.4000111176666654,-1.7121106076666666,-2.1127453361956996,0.2615317995631543,48
0.0007037162780761719,4.114074069644836e-05,0.00019888877868652345,1.2651919518872834e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.077398570000001,-3.0001437617741935,-2.9252024277419344,-2.337871391666667,-2.6043942743333344,-2.589002085103226,0.34845655397119385,98
0.0014145851135253906,9.329077410183746e-05,0.000213623046875,1.1116545893549697e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.0153147930645177,-2.33885644,-1.9530948562096764,-2.3806198662499995,-1.945944274333333,-2.1267660459715056,0.1921997265010239,49
0.0006412029266357422,5.572074282166257e-05,0.0001979827880859375,1.838143851031912e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9928821657258082,-3.625830650645162,-1.7070170165322567,-2.8155193805,-1.3284520930000003,-2.2939402612806457,0.8262274580407261,74
0.001227569580078125,7.155424179304618e-05,0.00019779205322265626,2.434205821628612e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-2.001580730666665,-2.0465513834209674,0.28374897398919674,37
0.0005802631378173829,7.24946808697493e-05,0.00019593238830566405,2.0531702176676737e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8092682354838705,-1.6590262876666653,-1.3915035203333332,-1.8517171608903222,0.40538213095342984,1
0.001221942901611328,7.411795180989034e-05,0.00019559860229492187,2.8554544299278007e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-2.001580730666665,-2.0465513834209674,0.28374897398919674,37
0.000560760498046875,6.418961430643933e-05,0.0001960277557373047,3.5759607809548706e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8092682354838705,-1.6590262876666653,-1.3915035203333332,-1.8517171608903222,0.40538213095342984,1
0.00119476318359375,7.317724552535522e-05,0.00019626617431640626,3.3697242248639587e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6141894690322578,-2.3455798862096775,-1.8211536694354835,-2.236563130499998,-1.8724227306666654,-1.9779817771688166,0.2720570885656127,28
0.0005572795867919922,5.9635268927272555e-05,0.0001941204071044922,1.0160100818949946e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8597082009677437,-2.620154314919356,-1.748640191612904,-2.178118020333334,-1.3240153516666657,-1.9461272159000003,0.4339642395584185,22
0.001687002182006836,6.672456488479978e-05,0.00019731521606445313,3.2150283491206306e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8179217674193557,-1.9863408145161285,-3.3389054700000003,-2.0274112363333336,-2.380296941,-2.310175245853764,0.5459561589052296,77
0.0009729385375976563,5.533908365722848e-05,0.00019555091857910157,1.1815559094776028e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.760865485483873,-2.721070840645163,-2.611767813225807,-2.5277552523333338,-2.9560848693333326,-2.915508852204302,0.44647326099275614,107
0.001613283157348633,6.171949267930814e-05,0.00019817352294921876,3.5918215914280855e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.948197741129034,-2.1719156970967743,-3.0528818351612896,-2.03449683975,-1.9537247514166671,-2.232243372910753,0.41819735748193826,63
0.0009143352508544922,5.651717320745627e-05,0.00020036697387695312,2.219214683193225e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9066598008064526,-2.464865203790321,-2.824738149435485,-2.9987241469166652,-2.0769959940833336,-2.454396659006451,0.41856940924366437,92
0.0014667987823486328,5.845261192707625e-05,0.0001964569091796875,1.983321604069273e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.219192809516131,-2.223367079032258,-2.28531905814516,-2.5273128287500004,-2.204610941,-2.29196054328871,0.12088421487841877,72
0.0007786273956298829,0.00010108581122461588,0.00019621849060058594,7.835234034135334e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.500583410080645,-2.4339770487903225,-1.5541788216935475,-2.4982181986666663,-2.39148826175,-2.2756891481962365,0.3630807768957596,70
0.0014914512634277345,7.453097490531307e-05,0.00019788742065429688,2.9394216551632767e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1007087350000027,-2.5841294654838705,-2.0656734780645154,-2.7004160711666683,-1.693506722333333,-2.228886894409678,0.3683034719667291,59
0.0007002353668212891,4.2136057536253645e-05,0.00019664764404296874,2.0531702176676737e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.4149569258870973,-3.36710862814516,-2.2789599216129015,-1.8385899629166673,-1.4342453973333336,-2.466772167179032,0.8007069290790223,96
0.0014647483825683595,8.319989959338516e-05,0.0001952648162841797,2.8847662853725766e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1460022833870998,-2.4360382477419362,-2.266828688387097,-2.4065944509999992,-1.9034116076666667,-2.23177505563656,0.19426453728633047,61
0.0006992340087890625,4.360946289192008e-05,0.00019516944885253907,2.61435511815506e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.0941003494354855,-3.0001437617741935,-2.896735402903224,-1.949664229166666,-2.324221964166668,-2.4529731414892475,0.42308558002371394,90
0.0013751983642578125,8.636888672705803e-05,0.00019683837890625,1.8257322043491979e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.0153147930645177,-2.33885644,-2.017344328467741,-2.380453199583333,-1.9406109409999996,-2.138515940423118,0.18313788477083387,50
0.0006362438201904297,7.133436075346138e-05,0.0001941680908203125,1.5568568913759715e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9928821657258082,-3.625830650645162,-1.93045466330645,-2.8155193805,-1.3284520930000003,-2.338627790635484,0.7988638269957755,82
0.0012225627899169922,7.001431024128386e-05,0.00019521713256835936,2.502373078041444e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-1.8989744933333312,-2.0260301359543003,0.2899028706620404,31
0.000560760498046875,6.609778333302162e-05,0.0001938343048095703,1.187314948843835e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8424462999999993,-1.6590262876666653,-1.3915035203333332,-1.858352773793548,0.40490424578712353,3
0.001219940185546875,7.752298794588133e-05,0.0001952648162841797,1.97182399064401e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-1.8989744933333312,-2.0260301359543003,0.2899028706620404,31
0.0005618095397949219,6.720115993966384e-05,0.00019397735595703126,8.609519045480627e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8424462999999993,-1.6590262876666653,-1.3915035203333332,-1.858352773793548,0.40490424578712353,3
0.0011950016021728515,8.202020501245973e-05,0.00019512176513671874,1.4510273031905117e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6141894690322578,-2.3455798862096775,-1.8211536694354835,-2.236563130499998,-1.8181498266666651,-1.9671271963688166,0.2770883352561592,26
0.0005697727203369141,6.791262724810586e-05,0.0001964569091796875,3.9465297120205994e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8597082009677437,-2.620154314919356,-2.01305796983871,-2.178118020333334,-1.3240153516666657,-1.9990107715451622,0.4226393391179386,29
