mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027605152130126952,0.002765635172177162,0.0003249645233154297,0.00016105982374091404,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-40.093250000000005,-11.86225,-26.82183333333334,-10.72301724137931,-46.560344827586206,-27.21213908045977,14.477145136644403,104
0.07328810691833496,0.0047062109603757205,0.0002445697784423828,7.831460605407998e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.3925,-12.358166666666671,-10.164583333333331,-13.200689655172415,-18.242413793103434,-19.47167068965517,12.249621750001051,37
0.025980329513549803,0.0015220407374204738,0.00023593902587890626,4.086914508288597e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.738916666666675,-16.23525,-18.600416666666664,-9.642844827586213,-15.320258620689659,-21.30753735632184,13.051622225058392,56
0.07240700721740723,0.004665388297254727,0.0003697395324707031,0.00018603723354240515,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.56691666666665,-10.149333333333336,-10.554499999999996,-11.003362068965517,-17.446465517241375,-18.544115517241373,12.794644969536803,24
0.025482845306396485,0.002458954481578408,0.00037317276000976564,0.00013790023441874333,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.42658333333332,-12.806333333333331,-12.146250000000002,-12.61603448275863,-14.784310344827585,-20.555902298850576,14.962542772025305,53
0.06840591430664063,0.005462921970762607,0.00032796859741210935,7.357268224092922e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.37516666666665,-11.482750000000005,-10.30283333333333,-9.423448275862073,-17.07206896551723,-19.531253448275855,15.157945873272805,38
0.022105932235717773,0.0020170286811977685,0.0004440784454345703,0.00020111726284262202,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.34933333333334,-13.415999999999997,-9.719083333333332,-8.55801724137931,-17.36810344827586,-17.482107471264367,10.880177133309545,13
0.06425375938415527,0.0053222604916158475,0.0003528118133544922,1.9593539970239444e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.01707735061645508,0.0017689860048291804,0.0004912376403808594,0.000247407298424665,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06331510543823242,0.005501742885767819,0.0005248069763183593,0.00020480194247191096,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.01662864685058594,0.0017025552205092616,0.0002948760986328125,6.871642034462542e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06055121421813965,0.006278879697615968,0.0002490043640136719,1.4554551125453564e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.74966666666668,-10.2565,-7.770583333333332,-10.699051724137936,-10.862155172413786,-16.667591379310345,13.586936386704656,10
0.016853475570678712,0.001673440713685635,0.0004409313201904297,0.00026877329846253353,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.65683333333334,-9.155750000000005,-8.188416666666667,-9.144913793103452,-16.794999999999995,-15.58818275862069,10.027146024332007,1
0.09839978218078613,0.008019961975024853,0.0003173828125,6.670633148913686e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-52.67300000000001,-18.52233333333333,-7.939000000000002,-15.806896551724138,-18.55655172413793,-22.699556321839083,15.481626442702352,84
0.03858175277709961,0.0026430377515484697,0.0003749847412109375,5.561736711807674e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.62099999999999,-11.886000000000003,-9.920333333333337,-15.980000000000002,-12.855172413793108,-19.652501149425287,14.12063384619812,41
0.09407830238342285,0.008759733186808543,0.0005634784698486328,0.00026348144493400206,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-53.82108333333333,-17.032333333333334,-8.734083333333334,-13.582327586206892,-15.827500000000002,-21.799465517241376,16.26037820191804,64
0.034215021133422854,0.0015374518851000538,0.0002429485321044922,1.545496832908807e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-40.830499999999994,-9.424000000000005,-53.83183333333334,-11.769051724137933,-16.055344827586204,-26.382145977011497,17.720069585270778,102
0.08668808937072754,0.008603117083515334,0.0004916667938232421,0.0004135703923973501,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.859999999999985,-17.15125,-7.255083333333332,-11.696206896551722,-15.889051724137927,-21.170318390804592,16.70959321680326,54
0.0286041259765625,0.003557656829636288,0.00023555755615234375,6.078504936209661e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-38.15033333333333,-11.740999999999998,-47.94233333333334,-10.72301724137931,-46.57612068965517,-31.026560919540223,16.50967622138863,107
0.07434229850769043,0.0049621018739416075,0.00023193359375,2.7983476164095323e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.787083333333335,-9.885833333333336,-10.164583333333331,-12.203620689655171,-18.418362068965507,-19.091896551724137,13.210549860421965,27
0.026796960830688478,0.0027501287285115407,0.00023484230041503906,3.900166520438868e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.254416666666664,-11.464166666666666,-11.967333333333334,-9.477672413793108,-15.521206896551728,-17.7369591954023,11.426266022264159,16
0.07476339340209961,0.00527389288026158,0.00048818588256835935,0.0002031352374307903,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.788583333333335,-11.204833333333333,-10.554499999999996,-12.68879310344828,-17.446465517241375,-19.136635057471263,12.559589272506276,29
0.026466226577758788,0.002813710934120098,0.0004908084869384765,0.00025720605153615165,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-40.32066666666666,-13.38316666666666,-11.782916666666667,-13.450862068965524,-14.16905172413793,-18.62133275862069,10.877683432322016,25
0.06733646392822265,0.005461128620613864,0.00025877952575683596,4.113576634069924e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.37516666666665,-11.482750000000005,-10.30283333333333,-9.437327586206903,-17.07206896551723,-19.534029310344824,15.156095743058362,39
0.021308374404907227,0.0018643456655532019,0.0003982067108154297,0.00024246039031316298,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.34933333333334,-13.415999999999997,-9.719083333333332,-8.55801724137931,-17.36810344827586,-17.482107471264367,10.880177133309545,13
0.06272721290588379,0.0053558943551083645,0.000266265869140625,5.415858422754657e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.016664409637451173,0.0016642531093852212,0.0002312183380126953,1.8797305435587905e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06334977149963379,0.005550570413993007,0.00028824806213378906,6.136821977594661e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.016713809967041016,0.0017111267464795276,0.00036983489990234376,0.00013248776067290724,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06069822311401367,0.006397578295423809,0.0004401683807373047,0.00022164888873024013,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.74966666666668,-10.2565,-7.770583333333332,-10.699051724137936,-10.862155172413786,-16.667591379310345,13.586936386704656,10
0.01735677719116211,0.0017147809920469497,0.0005503654479980469,0.00024528267037600865,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.65683333333334,-9.155750000000005,-8.188416666666667,-9.144913793103452,-16.794999999999995,-15.58818275862069,10.027146024332007,1
