mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.039856243133544925,0.010863114522908852,0.0004825592041015625,9.115787132399028e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.25695000464049306,-0.3795689653982315,-0.31789008132146634,-1.097160131528521,-0.2138394707707094,-0.45308173073188424,0.326870741437952,39
0.2240230083465576,0.3022903866659291,0.0004670143127441406,2.8535188173144683e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.11114623945310032,-0.1478223530125513,-0.04860477289811354,-0.09765358333951672,-0.08328598071511491,-0.09770258588367936,0.03259189784025523,14
0.040053939819335936,0.017949467756354393,0.000615692138671875,0.0002951433887556955,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.10696708390916053,-1.6026873100168166,-2.9443602137489076,-0.1992631080142872,-0.2554482510363403,-1.0217451933451025,1.1076505797037635,43
0.027779626846313476,0.003836823481052167,0.00043811798095703123,1.1751496735190857e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.08077769159630303,-0.0398364433087413,-0.02030802435885313,-0.10839786563820075,-0.03981410608927839,-0.05782682619827532,0.032062266626849106,4
0.03847665786743164,0.0179678388738954,0.0005022525787353515,3.767393793157638e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.10696708390916053,-1.6026873100168166,-2.9443602137489076,-0.1992631080142872,-0.2554482510363403,-1.0217451933451025,1.1076505797037635,43
0.07012968063354492,0.01867941538333353,0.0004369258880615234,1.1844005352981585e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.08077769159630303,-0.0398364433087413,-0.02030802435885313,-0.10839786563820075,-0.03675273587608147,-0.05721455215563594,0.03242754849174474,2
0.0353734016418457,0.0037735869071058993,0.00044260025024414065,1.338426777730873e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.1807533239375316,-2.801933299516921,-1.1225513423017055,-38.724845966966654,-1.2950708030556657,-9.225030947155696,14.762462941265792,47
0.01896076202392578,0.002673666882971194,0.0004893779754638672,7.54043149960542e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.11191417298697318,-0.10212382454537508,-0.15691379439035688,-0.05780042908873566,-0.11946341982996923,-0.109643128168282,0.03187574950583524,15
0.03849115371704102,0.01151975356390069,0.0004497528076171875,2.5542453472009936e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.1807533239375316,-2.801933299516921,-1.1225513423017055,-38.724845966966654,-1.2950708030556657,-9.225030947155696,14.762462941265792,47
0.8001007080078125,0.7688264375536733,0.0016114234924316407,0.001784040103674515,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.15221042938785448,-0.10212382454537508,-0.15691379439035688,-0.05780042908873566,-0.08770229080597418,-0.11135015364365926,0.03809862742229382,17
0.059197854995727536,0.01958089755083305,0.0008040904998779297,0.0004170427599340791,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.25473891283213573,-0.283228374279395,-0.3152275601981589,-1.0292395661974651,-0.16728429735494366,-0.4099437421724197,0.3135370480350219,37
0.021585559844970702,0.007045798555472872,0.0004949092864990235,6.961495901311045e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.2781318267587501,-0.14781841232158346,-0.09152157721177631,-0.09764764202376403,-0.07071124090874871,-0.1371661398449245,0.07489484248816265,23
0.036096715927124025,0.009473210482332893,0.0006080150604248046,0.00023232098471638788,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.25473891283213573,-0.283228374279395,-0.3152275601981589,-1.0292395661974651,-0.16728429735494366,-0.4099437421724197,0.3135370480350219,37
0.21567192077636718,0.26319023800201014,0.0005593776702880859,0.00014988725114755118,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.11114328966385395,-0.14781841232158346,-0.04861167871774246,-0.09764764202376403,-0.0832797316313073,-0.09770015087165025,0.03258891669878474,13
0.07185091972351074,0.05687638777721554,0.0004448413848876953,3.368860428326419e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1467765288449198,-0.27900838877685874,-0.19923804570470333,-0.1722080772828205,-0.0617404435481182,-0.17179429683148412,0.07069077933605722,31
0.017859363555908205,0.002567601980434145,0.0004407405853271484,1.4971927453486566e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.08733560718639823,-0.047048095132277944,-0.040684163544845914,-0.31206955575357287,-0.08033847289937476,-0.11349517890329394,0.10092782806155982,21
0.06898303031921386,0.04967599029375121,0.00044741630554199217,1.7916390820802535e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1467765288449198,-0.27900838877685874,-0.19923804570470333,-0.1722080772828205,-0.0617404435481182,-0.17179429683148412,0.07069077933605722,31
0.0565701961517334,0.0028296875230005816,0.0004796028137207031,5.3521992020660345e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.08733560718639823,-0.047048095132277944,-0.040684163544845914,-0.31206955575357287,-0.08033847289937476,-0.11349517890329394,0.10092782806155982,21
0.051327848434448244,0.007455977041348176,0.000542306900024414,0.00012103002560138817,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.12657556881564352,-0.1771313394200332,-0.17125685722328202,-0.19426283122123703,-0.2885961927986172,-0.1915645578957626,0.0534166791455382,35
0.058376121520996097,0.03515526756784958,0.0005679130554199219,0.000144363030433274,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07110384786331739,-0.11902055229923861,-0.10867255568043105,-0.06163673213982942,-0.08150568792755561,-0.0883878751820744,0.021961579752437198,12
0.04435548782348633,0.012672839047781092,0.0004460334777832031,2.5874468978552393e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.12657556881564352,-0.1771313394200332,-0.17125685722328202,-0.19426283122123703,-0.2885961927986172,-0.1915645578957626,0.0534166791455382,35
0.1499791145324707,0.051469043145078185,0.0004943370819091797,6.265368085549852e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.07110384786331739,-0.11902055229923861,-0.04707412257196071,-0.06163673213982942,-0.08150568792755561,-0.07606818856038033,0.024281842704534703,10
0.026904487609863283,0.013352794271697934,0.0005350589752197265,0.0001737053956632853,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11031691712714732,-0.03307179913293477,-0.2875653357353143,-0.05284053652177037,-0.308276923607854,-0.15841430242500415,0.11688346015062948,25
0.04313879013061524,0.043539944076093656,0.0005305767059326172,0.00011939669183949222,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.08898762434821081,-0.0867278406112843,-0.06368911506793627,-0.03550007678593511,-0.06756942870397606,-0.0684948171034685,0.01931321982152341,7
0.031869029998779295,0.013493232449771906,0.00048761367797851564,5.005890901734554e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11031691712714732,-0.03307179913293477,-0.2875653357353143,-0.05284053652177037,-0.308276923607854,-0.15841430242500415,0.11688346015062948,25
0.09270377159118652,0.033109821954171045,0.0004866600036621094,4.126677809747992e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.08898762434821081,-0.0867278406112843,-0.06368911506793627,-0.03550007678593511,-0.06756942870397606,-0.0684948171034685,0.01931321982152341,7
0.10625295639038086,0.10109037577328991,0.0004872798919677734,6.705530908367441e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.14682206241303916,-0.2788495500205207,-0.19735172506926765,-0.172380646049303,-0.06170883512490636,-0.17142256373540737,0.0705068558686742,29
0.01996898651123047,0.0030843598303735772,0.0004467964172363281,4.55071060227896e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.08733406922626508,-0.047046224602399,-0.040682834062479474,-0.31206678944555255,-0.08033684731579603,-0.11349335293049842,0.10092736417718998,19
0.0792818546295166,0.061674038251791595,0.0004761219024658203,6.873537755260992e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.14682206241303916,-0.2788495500205207,-0.19735172506926765,-0.172380646049303,-0.06170883512490636,-0.17142256373540737,0.0705068558686742,29
0.06008987426757813,0.004812029029921743,0.0004353046417236328,1.5999574330619186e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.08733406922626508,-0.047046224602399,-0.040682834062479474,-0.31206678944555255,-0.08033684731579603,-0.11349335293049842,0.10092736417718998,19
0.04443655014038086,0.009979113350633246,0.00045561790466308594,2.214291294581148e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1267328857684464,-0.17663798989920584,-0.17107156870375484,-0.19429329096832934,-0.2881454554332799,-0.19137623815460328,0.053256077926773,33
0.044179677963256836,0.021397877851724548,0.0004933834075927735,5.0658556707412315e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.0711012282637654,-0.1190182029517841,-0.10867126352498456,-0.06162753352236019,-0.08150000915290434,-0.08838364748315972,0.02196369494616366,11
0.045388412475585935,0.010575213168188682,0.00048766136169433596,6.317122402953424e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1267328857684464,-0.17663798989920584,-0.17107156870375484,-0.19429329096832934,-0.2881454554332799,-0.19137623815460328,0.053256077926773,33
0.13332033157348633,0.04900801843443885,0.0007801532745361328,0.000597914655672917,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.0711012282637654,-0.1190182029517841,-0.04706900759824257,-0.06162753352236019,-0.08150000915290434,-0.07606319629781132,0.02428317934516726,9
0.028400230407714843,0.012468518427729164,0.00046896934509277344,5.5575365674490344e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11065383169013937,-0.03357212443392153,-0.28846141018601223,-0.052819989099323915,-0.30878699822928013,-0.15885887072773544,0.11708116898345743,27
0.053971147537231444,0.04208320204362011,0.0005036354064941406,4.136094415895648e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.08898623813267868,-0.08672674577657692,-0.06368715736593898,-0.035498548193880916,-0.06755696514884005,-0.06849113092358312,0.019313458578890205,5
0.03272347450256348,0.01675557409157337,0.000447845458984375,2.802593917911811e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11065383169013937,-0.03357212443392153,-0.28846141018601223,-0.052819989099323915,-0.30878699822928013,-0.15885887072773544,0.11708116898345743,27
0.09437966346740723,0.05326038245775299,0.0004619121551513672,3.43668948574475e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.08898623813267868,-0.08672674577657692,-0.06368715736593898,-0.035498548193880916,-0.06755696514884005,-0.06849113092358312,0.019313458578890205,5
