mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015864372253417969,0.0001342629836813563,0.0001972198486328125,8.714517060516866e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-342025.7803030303,-307942.9015151515,-243070.6590909091,-662321.446969697,-672194.1060606061,-445510.9787878788,183852.25836651426,86
0.0007005214691162109,5.1702079000054065e-05,0.00019555091857910157,1.9156751085854214e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261003.93181818182,-346668.0909090909,-224310.33333333334,-250780.69696969696,-679814.5681818182,-352515.52424242423,168712.63986109514,13
0.001593017578125,0.0001294674441593532,0.00019865036010742189,3.287756762683525e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-300465.48484848486,-405169.69696969696,-235738.75,-264752.7878787879,-723582.8863636364,-385941.9212121212,178283.56545835588,59
0.0006796836853027344,1.833524131528779e-05,0.00019540786743164063,1.963735607335472e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-353789.2196969697,-496329.0,-344387.3409090909,-377435.3787878788,-670173.4848484849,-448422.8848484849,123520.42379197822,89
0.001561737060546875,0.00014153741388569003,0.00019702911376953124,2.0708132505997143e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-341906.0378787879,-349206.55303030304,-237187.74242424243,-285644.6666666667,-689676.6439393939,-380724.3287878788,159746.45955970246,46
0.0006743431091308594,1.9015342781826317e-05,0.00019483566284179689,9.344061823971474e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-375111.9318181818,-368775.4318181818,-255385.09848484848,-255085.1590909091,-672948.1287878788,-385461.15,152939.17788722413,51
0.0014855384826660157,0.0001506318997687419,0.00019664764404296874,1.7415983550786661e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-307036.3560606061,-320726.6515151515,-236068.42424242425,-232158.13636363635,-684714.1666666666,-356140.74696969695,168175.46902720016,19
0.0006117820739746094,4.094001769088266e-05,0.000193023681640625,6.843900725558913e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-275711.23484848486,-485076.0227272727,-224111.5606060606,-301566.50757575757,-664603.6515151515,-390213.7954545454,163001.69675642837,65
0.001362752914428711,0.00011041116776154649,0.00019555091857910157,3.8129087069900134e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-333996.0984848485,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385403.4863636364,180008.27648202286,49
0.0005427837371826172,3.8048079573514565e-05,0.00019922256469726563,8.897326499702913e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013547897338867187,0.00011464841231398858,0.00019555091857910157,1.1018962868014662e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-333996.0984848485,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385403.4863636364,180008.27648202286,49
0.0005454063415527344,3.7776398772743544e-05,0.0001941680908203125,1.4510273031905113e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013382911682128906,0.00011881452045136712,0.00019464492797851562,2.807271200091367e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349320.5,-364405.5227272727,-225134.22727272726,-229122.58333333334,-687011.4242424242,-370998.85151515144,168394.02193024082,26
0.0005135536193847656,1.9502581477369568e-05,0.00019521713256835936,1.162153015799898e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-311012.7878787879,-388017.8560606061,-207786.96212121213,-251699.4090909091,-615066.3560606061,-354716.6742424243,143528.2915943206,14
0.001849985122680664,0.00016335752075151105,0.00019593238830566405,6.106495129998063e-07,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-385286.51515151514,-266173.48484848486,-654874.0606060605,-706037.9090909091,-695862.3636363636,-541646.8666666667,181086.3746385223,107
0.0009288787841796875,6.061873838651842e-05,0.0001956939697265625,1.228723404572022e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-360935.0681818182,-386037.48484848486,-893707.4848484849,-239323.9090909091,-637876.1212121212,-503576.01363636367,234192.23025176633,102
0.0017537593841552735,0.00016612149795704374,0.00019550323486328125,9.887905766166553e-07,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-327263.79545454547,-332474.82575757575,-361907.3181818182,-670539.7954545454,-694153.4772727273,-477267.8424242424,168028.39567643654,98
0.0008238792419433594,2.9082610617588323e-05,0.00019521713256835936,1.1121658124628641e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-361831.57575757575,-470803.0909090909,-333325.61363636365,-312971.3560606061,-726718.7878787878,-441130.0848484848,152824.15509931307,82
0.0015901565551757813,0.00014419800072571593,0.00019612312316894532,4.522669106055976e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-326750.7272727273,-307942.9015151515,-311758.50757575757,-704354.2272727273,-672194.1060606061,-464600.09393939393,183020.10417973206,95
0.0007263660430908203,6.387884702043281e-05,0.0001979827880859375,4.180423506603944e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-253322.8106060606,-346668.0909090909,-331469.1893939394,-254941.74242424243,-679814.5681818182,-373243.2803030303,157995.84983859007,29
0.0017623424530029297,0.00018854580200210145,0.00024099349975585936,2.9929424096082682e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-293178.4090909091,-407522.23484848486,-229823.75,-291436.23484848486,-727457.1742424242,-389883.56060606067,178286.27131788802,63
0.0007232189178466797,3.369035904922352e-05,0.0002093791961669922,5.9008477914090065e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-353173.6515151515,-489320.6893939394,-344387.3409090909,-312183.6439393939,-670173.4848484849,-433847.7621212121,132846.32446647633,77
0.0016856193542480469,0.00014685647798368958,0.00023136138916015624,3.0400229378403435e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332804.4696969697,-349206.55303030304,-250136.75757575757,-246144.90151515152,-689676.6439393939,-373593.8651515151,163494.1800574364,31
0.0007015705108642578,1.7955689260829988e-05,0.00020270347595214845,5.6929644033384135e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-375111.9318181818,-411190.05303030304,-255385.09848484848,-265092.8939393939,-671921.8939393939,-395740.3742424242,150803.72977890327,68
0.0014907360076904298,0.00015388397278936903,0.00019779205322265626,2.7375602902235646e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-304788.5378787879,-320726.6515151515,-236068.42424242425,-232158.13636363635,-684714.1666666666,-355691.1833333333,168309.0844531226,17
0.00061798095703125,5.155467562785805e-05,0.00019698143005371095,3.930364806174254e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-276795.3484848485,-485076.0227272727,-224111.5606060606,-301566.50757575757,-664603.6515151515,-390430.61818181816,162849.89308843357,66
0.001399993896484375,0.00014383799002652578,0.00020341873168945314,5.866066147051083e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005494594573974609,3.8246263982897356e-05,0.00019712448120117186,3.907156071781443e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013666152954101562,0.00011858126194796077,0.00019803047180175782,3.645855875704818e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005406379699707031,3.62269479767661e-05,0.0001952648162841797,2.1903389125549033e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.001331186294555664,0.000113749861391842,0.00019617080688476561,2.3621494439126654e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349320.5,-364405.5227272727,-225134.22727272726,-229122.58333333334,-687011.4242424242,-370998.85151515144,168394.02193024082,26
0.0005542278289794922,3.088403266313097e-05,0.0002170562744140625,1.971397292501181e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-311012.7878787879,-388017.8560606061,-207786.96212121213,-251699.4090909091,-615066.3560606061,-354716.6742424243,143528.2915943206,14
