mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08881001472473145,0.005618606089512891,0.0018005847930908203,0.00027034132870666855,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.42648437499999997,-0.8302343750000001,-0.9758064516129032,-0.8391129032258067,-0.6511290322580643,-0.7445534274193548,0.18955564890552293,92
0.03242769241333008,0.0010644797803145373,0.0014421939849853516,2.024733900600638e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6587500000000002,-0.8480468750000002,-0.8695161290322581,-1.1399193548387099,-0.8759677419354845,-0.8784400201612905,0.15339142002544856,106
0.07948851585388184,0.006390474406173527,0.001741647720336914,0.00030786724413639195,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.427265625,-0.7962499999999997,-1.0849193548387097,-0.5923387096774194,-0.5757258064516128,-0.6952998991935483,0.22747992676900528,60
0.028817129135131837,0.0015082094541137795,0.001615619659423828,0.0002082836824423786,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6602343750000004,-1.1734375000000004,-0.8547580645161289,-0.7805645161290325,-1.1053225806451619,-0.9148634072580648,0.1947408773821783,107
0.0793161392211914,0.006589799644365138,0.0016124248504638672,0.00019323516227835215,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4910937500000001,-1.0024218750000005,-1.0109677419354834,-0.6276612903225809,-0.44620967741935474,-0.715670866935484,0.24503725622560563,73
0.027538156509399413,0.0011351554241296328,0.0015601158142089845,7.083665955073712e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6622656250000002,-0.8007031250000001,-0.8457258064516128,-0.6495967741935482,-0.6727419354838711,-0.7262066532258065,0.08080910467732261,82
0.08143825531005859,0.007041780255724547,0.001795196533203125,0.00013436240582446305,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5367187499999999,-0.8465625000000001,-0.9317741935483871,-0.5285483870967743,-0.4299999999999998,-0.6547207661290322,0.19692903303993875,45
0.028977346420288087,0.000861959241672448,0.0017726421356201172,4.102074624485985e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5803125000000003,-0.6630468750000001,-0.9276612903225805,-0.5561290322580645,-0.6169354838709681,-0.6688170362903227,0.1343554816782805,54
0.07529206275939941,0.007436214034905056,0.001775979995727539,0.00024708314788255147,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.439765625,-0.7965624999999996,-0.9568548387096771,-0.5756451612903225,-0.479274193548387,-0.6496204637096772,0.19723801543645175,43
0.025391197204589842,0.0019044936544869687,0.001634836196899414,0.00011242693762940887,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6065625000000003,-0.9508593750000005,-0.8991935483870969,-0.5868548387096776,-0.9434677419354848,-0.797387600806452,0.16492162204094168,100
0.06984615325927734,0.006008998154131281,0.0016789913177490234,7.404705339638943e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4688281250000002,-1.0578906249999998,-0.9449193548387098,-0.5954838709677417,-0.5733064516129033,-0.7280856854838709,0.23001846596037567,83
0.019463777542114258,0.0007305765094556526,0.0016255378723144531,0.00013744503333294018,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06857271194458008,0.005755392514197622,0.0015483856201171874,0.00010717190674240586,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4688281250000002,-1.0578906249999998,-0.9449193548387098,-0.5954838709677417,-0.5733064516129033,-0.7280856854838709,0.23001846596037567,83
0.019656276702880858,0.0007158547213968164,0.0016070842742919923,9.574061335070298e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06830296516418458,0.005317278578830771,0.0015402793884277343,9.147789996130543e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.39695312500000024,-0.9953906249999996,-0.8810483870967746,-0.5074193548387095,-0.6184677419354838,-0.6798558467741935,0.22520098920982265,57
0.01876201629638672,0.0006424673480319309,0.001625823974609375,0.00024003114862715004,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.52046875,-0.6695312500000006,-0.896693548387097,-0.5574193548387101,-0.6012096774193549,-0.6490645161290326,0.13339026730206507,40
0.09435048103332519,0.007668689976566215,0.0018181324005126954,0.00021034137252024573,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5143749999999998,-0.7903125000000001,-1.123225806451613,-0.7235483870967742,-0.5512903225806453,-0.7405504032258065,0.21733867129989493,90
0.05155177116394043,0.024130105593916647,0.0019683837890625,0.00039520391971239956,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6656250000000004,-0.7684375000000002,-0.705483870967742,-1.0370967741935482,-0.9919354838709679,-0.8337157258064517,0.15189238963620402,102
0.08978819847106934,0.00525736988799016,0.0017554759979248047,8.089426797591318e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.4692968750000001,-0.7556250000000002,-1.0378225806451613,-0.5855645161290327,-0.6299999999999999,-0.6956617943548389,0.19408428495434968,61
0.03480396270751953,0.002541663006844152,0.0016230106353759765,0.00011712207805853019,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6390625000000002,-0.8773437500000003,-0.9104838709677419,-0.7990322580645164,-0.6419354838709682,-0.7735715725806455,0.1145274108836721,95
0.07965717315673829,0.005333729155838849,0.0014609336853027345,6.048930733929845e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.424453125,-0.8081249999999996,-1.0849193548387097,-0.5988709677419355,-0.6635483870967742,-0.7159833669354838,0.2218370874459191,74
0.03144063949584961,0.002330706881250944,0.0014338493347167969,1.5416669644926898e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6303906250000002,-1.2037500000000003,-0.762016129032258,-0.9211290322580646,-0.8575000000000003,-0.8749571572580648,0.19136864548630161,104
0.08054356575012207,0.006844499662592461,0.0015378475189208984,0.00020435626232773602,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4910937500000001,-0.857265625,-0.9645967741935482,-0.4616935483870971,-0.5273387096774194,-0.6603976814516129,0.20839669809931555,51
0.028230619430541993,0.0014883628861363728,0.0015311717987060546,8.330324682812139e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6622656250000002,-0.7232812500000004,-0.8819354838709675,-0.528225806451613,-0.7154838709677422,-0.7022384072580647,0.11383100758900964,63
0.08090419769287109,0.00786142715231057,0.001584482192993164,9.687418354661594e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5367187499999999,-0.8252343750000002,-0.9834677419354839,-0.5104838709677421,-0.5181451612903226,-0.6748099798387097,0.19417169512988677,55
0.028001737594604493,0.0014443789455074487,0.0015462398529052734,0.00016920663142106683,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5803125000000003,-0.6199218750000001,-0.8475806451612905,-0.5380645161290325,-0.4981451612903228,-0.6168049395161292,0.12237568139826464,22
0.07386016845703125,0.007474775876354817,0.0015058040618896485,5.309585503626967e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.439765625,-0.7965624999999996,-0.9568548387096771,-0.5575,-0.479274193548387,-0.6459914314516128,0.19872702823569344,36
0.025021123886108398,0.0022413242107732745,0.0014264583587646484,6.767056836931912e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6065625000000003,-0.9455468750000006,-0.8795967741935482,-0.5868548387096776,-0.9434677419354848,-0.7924057459677423,0.1616558659477264,98
0.06861543655395508,0.006066151994227817,0.001593160629272461,0.0002470336528795624,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4688281250000002,-1.0575781249999996,-0.9449193548387098,-0.4936290322580644,-0.5733064516129033,-0.7076522177419354,0.24480011886923067,65
0.01930994987487793,0.0007097198738120267,0.0015250205993652343,8.462611630276119e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.06871919631958008,0.006026378666570582,0.0015215873718261719,0.0001250639422815579,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4688281250000002,-1.0575781249999996,-0.9449193548387098,-0.4936290322580644,-0.5733064516129033,-0.7076522177419354,0.24480011886923067,65
0.019255685806274413,0.0006575037080753575,0.0014182567596435548,9.700560257992115e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5630468750000002,-0.8658593750000001,-0.8750000000000001,-0.5837096774193548,-0.7107258064516129,-0.7196683467741936,0.13311254895647864,76
0.0693213939666748,0.006356423724805548,0.0015886306762695312,6.459452347943742e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.39695312500000024,-1.021953125,-0.8810483870967746,-0.5074193548387095,-0.6184677419354838,-0.6851683467741937,0.2327679814423193,58
0.018770408630371094,0.0006303527598726072,0.0015502452850341796,0.00021253651159522057,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.52046875,-0.6695312500000006,-0.896693548387097,-0.5574193548387101,-0.6012096774193549,-0.6490645161290326,0.13339026730206507,40
