mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005114603042602539,0.00019311406870883821,0.0003646373748779297,0.00011543602239096159,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3083946722545703,-1.6289466419550516,-3.9306705798533526,-2.023449714324366,-1.4569038289236111,-2.0696730874621903,0.9606996467523796,54
0.02822561264038086,0.0030323121544257132,0.0003475189208984375,0.00012058301953939095,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7046067285492991,-5.699842990379992,-3.680243892932059,-0.9533356452721661,-1.034461656870357,-2.4144981828007746,1.9676802721328908,98
0.0042247772216796875,0.00010116940613369556,0.0003605365753173828,8.863380551714476e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.053992734312609,-1.2608629659212147,-4.632621407015088,-1.5833234026222167,-1.3497588810459875,-1.976111878183423,1.3390689647897522,39
0.028490352630615234,0.0021584404134531035,0.0003325939178466797,0.0001279947649356532,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8531572339036629,-2.9167415188277324,-3.7284984074074066,-3.085130569555751,-1.2393337852279203,-2.3645723029844947,1.1166849788246458,93
0.00499114990234375,0.000259377262978873,0.00037140846252441405,0.00011550816944434303,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2119723820002752,-1.79344114057239,-3.889559026386454,-1.6088854903858678,-1.4029770318877548,-1.9813670142465483,0.9738335018503621,40
0.0286740779876709,0.0023403740223377624,0.0003638267517089844,6.283313467875496e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8905112064522779,-2.5576029666391804,-3.927290768518518,-3.0977835998587806,-1.2120876914779206,-2.3370552465893355,1.1414236373583648,92
0.0048029422760009766,0.0002934635396752766,0.00027441978454589844,4.942181940918233e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6491286405723902,-1.5197678258132288,-4.2933287814711765,-1.2202029725733183,-1.423124198302469,-1.8211104837465164,1.272453933956798,22
0.02660956382751465,0.0022747522784333117,0.0002660274505615234,5.547921955159883e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9917989725295282,-2.4253408631219595,-3.680243892932059,-2.7998326167639447,-1.0142905114730194,-2.182301371364102,1.0455419802164567,70
0.003991603851318359,0.0001357161820270429,0.0002604484558105469,6.350740614133222e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5002303991738747,-1.354763537539988,-3.6998601132258324,-1.59581681355887,-1.466487028769841,-1.7234315784536816,1.0602559155482825,10
0.025183725357055663,0.0022442486991596975,0.0003365993499755859,2.3120653232857765e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9471835001856959,-1.147139785447154,-3.620375004638219,-2.338344834381227,-1.1660085285711979,-1.8438103306446987,1.014835082248,24
0.0037938594818115235,9.410820753334792e-05,0.00025501251220703123,3.333552169104655e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.5818163970277221,-1.737913603235682,-3.387681711561862,-1.7296240836597259,-1.361146068753543,-1.9596363728477069,0.7269551165496378,37
0.024452352523803712,0.0020902444665188177,0.0002541065216064453,3.60478799668592e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9471835001856959,-1.147139785447154,-3.620375004638219,-2.338344834381227,-1.1660085285711979,-1.8438103306446987,1.014835082248,24
0.0037398338317871094,9.157731799039042e-05,0.00024356842041015626,4.2063037937297076e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.5818163970277221,-1.737913603235682,-3.387681711561862,-1.7296240836597259,-1.361146068753543,-1.9596363728477069,0.7269551165496378,37
0.024195098876953126,0.0024338052777496226,0.00023407936096191405,7.752674207437325e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8940722959881074,-1.1479895705434877,-3.550252120191902,-2.3384291312425076,-1.177258602645271,-1.821600344122255,0.9984573092798165,23
0.0035142421722412108,0.00014006172515264675,0.00031719207763671877,1.4145758262128292e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.556444339487563,-1.8913260763187432,-3.399133605501256,-1.877788241419295,-1.251791279040002,-1.9952967083533721,0.7403739448411548,44
0.04935765266418457,0.019177264033942935,0.0008030414581298828,0.0006970923562792467,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2610121212121217,-6.346945454545455,-3.7932121212121213,-1.2517212121212127,-0.9712750000000007,-2.7248331818181826,2.080813693925618,107
0.009953832626342774,0.0007998521355927134,0.0005603313446044921,0.00017041051291681882,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8730787878787883,-2.6434303030303026,-4.374124242424243,-2.105745454545455,-1.2875093749999995,-2.2567776325757576,1.2255261009514855,86
0.03477888107299805,0.0047211266694204695,0.000604248046875,0.00020640124289651434,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.220003998316499,-5.867778935185186,-3.8716212962962957,-1.0148728745791247,-1.1958912109375004,-2.634033663062921,1.9327776333172397,105
0.007000398635864258,0.00029171903586445064,0.0003976345062255859,3.676578379539171e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2264645833333332,-1.4273337542087527,-4.906411763468014,-1.8224761784511787,-1.5052847222222219,-2.1775942003367,1.3778310797807873,68
0.030864763259887695,0.004257821010101045,0.0005275726318359375,0.00013918495205667272,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7565841633931917,-5.699842990379992,-3.673241620204786,-0.9533356452721661,-1.0371827479204065,-2.424037433434108,1.9574546341290828,100
0.005240488052368164,0.0001882852005925896,0.000475311279296875,0.00017607864033348196,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9922078241909844,-1.5713379146720405,-4.766888577371887,-1.4566996827210126,-1.2603022926114886,-2.0094872583134826,1.3926195851940575,45
0.03207077980041504,0.003202857109560897,0.000670623779296875,0.0005310644930635192,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8632569865319869,-2.7414731481481467,-3.9234613636363624,-3.0213536195286195,-1.3436920138888886,-2.378647426346801,1.1223818197794433,94
0.00936737060546875,0.003248370637108462,0.0008514404296875,0.00056987840764256,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.672136868686869,-1.4719418350168358,-3.6699505892255893,-1.6742578282828273,-1.3792266493055556,-1.7735027541035353,1.0065548564221427,16
0.03580622673034668,0.006026584973008048,0.0004534721374511719,0.0001051966966968295,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8857520412457917,-2.519488909932659,-3.905506839225588,-2.9403700968013466,-1.3639796223958327,-2.3230195019202435,1.0871507165106726,90
0.00578618049621582,0.00032718465754895675,0.0003037452697753906,7.356532657053615e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.638382933501683,-1.653372264309764,-4.738450715488216,-1.3996078703703707,-1.5358443793402774,-1.993131632602062,1.4176698784445403,41
0.028112125396728516,0.0024733575267855785,0.000519704818725586,0.00019652306498344198,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9839042755598311,-2.4253408631219595,-3.673241620204786,-2.802491893588666,-1.002624001756287,-2.177520530846306,1.048264023749824,66
0.0044537544250488285,0.00023387006225175741,0.00028162002563476564,6.761567717021488e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.4769726321940112,-1.4057194794238677,-3.9627240221871034,-1.4996846619034276,-1.545504221334483,-1.7781210034085784,1.1606720201857181,18
0.025659942626953126,0.0029323482351989887,0.0003474235534667969,8.106012902392714e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.954629906943586,-1.1789116886209037,-3.623575618274583,-2.338344834381227,-1.23626852327806,-1.8663461142996716,1.0011422101250351,26
0.003977155685424805,0.00022349116997779796,0.00026330947875976565,3.538587957203276e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.6040272182024324,-1.8153457631759768,-4.581869752542431,-1.7296240836597259,-1.361146068753543,-2.2184025772668217,1.1916108511604808,76
0.025248003005981446,0.0029530049844861375,0.00027532577514648436,5.523524064772281e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.954629906943586,-1.1789116886209037,-3.623575618274583,-2.338344834381227,-1.23626852327806,-1.8663461142996716,1.0011422101250351,26
0.003861665725708008,0.0002196271782531349,0.0002460479736328125,1.910147996841487e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.6040272182024324,-1.8153457631759768,-4.581869752542431,-1.7296240836597259,-1.361146068753543,-2.2184025772668217,1.1916108511604808,76
0.03089585304260254,0.0051762750207049926,0.0006700992584228515,0.00020358895147098055,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9038626421399378,-1.1417134737172374,-3.550252120191902,-2.3384291312425076,-1.1665890573330022,-1.8201692849249174,0.998886094653743,20
0.0037278175354003907,0.00032995658769989646,0.0003151416778564453,8.629690811014989e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.556444339487563,-1.8913260763187432,-4.581869752542431,-1.877788241419295,-1.251791279040002,-2.2318439377616075,1.198381993475066,83
0.14633965492248535,0.031800554092704526,0.00040826797485351565,0.0001236193872101988,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5224272727272723,-1.3723878787878785,-4.496754545454547,-1.8146454545454551,-1.2553031250000002,-2.0923036553030308,1.2167239509452383,57
0.04910135269165039,0.007053632541964539,0.00034604072570800783,9.200209370467116e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8760909090909096,-0.8693878787878783,-3.606239393939394,-4.149548484848485,-1.5017156249999999,-2.200596458333333,1.3992220492478553,73
0.1545882225036621,0.023513577362560902,0.0004573345184326172,0.00018465843868906333,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.389391666666667,-1.3125984848484848,-4.125108333333333,-1.8483803030303032,-1.6690203124999996,-2.0688998200757576,1.0459683521202647,52
0.043956661224365236,0.005877903282771828,0.00026035308837890625,2.0269225297439862e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6623083333333335,-1.4522371212121208,-5.184694696969696,-3.781843181818182,-0.9170476562499996,-2.3996261979166666,1.7765691032140145,96
0.132956600189209,0.029818396417683392,0.00040559768676757814,0.00015370048271791717,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7652772727272719,-4.171739393939394,-1.5770128787878792,-1.483618749999999,-2.0857481439393935,1.0491907893951966,55
0.04109039306640625,0.006425494602800472,0.0002621650695800781,2.922883427650481e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6831212121212124,-1.0970227272727266,-3.2220719696969695,-3.905560606060606,-1.1672656250000002,-2.015008428030303,1.2935593603900146,47
0.1187582015991211,0.03066302105850364,0.0003958225250244141,0.0001319193417534122,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0894166666666667,-1.1660621212121212,-4.266321212121213,-3.14288787878788,-1.4910718749999994,-2.231151950757576,1.261655313255831,81
0.03722715377807617,0.0027285036900891037,0.00032405853271484376,6.836644337290575e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.881828787878788,-1.355451515151515,-4.579014393939396,-2.3864856060606066,-1.3436570312499994,-2.109287466856061,1.329473829553949,60
0.116180419921875,0.030236607270256028,0.0003500938415527344,0.00014878156834039906,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2258439393939393,-1.1266280303030305,-4.8566090909090915,-3.1544454545454546,-0.9218195312499999,-2.2570692092803033,1.5288627303197992,87
0.03881306648254394,0.003984770262753179,0.0003559589385986328,9.651648186090594e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5454250000000003,-1.2190840909090908,-5.19319090909091,-1.7603242424242427,-1.1528812499999996,-2.1741810984848486,1.5255356855623694,64
0.1116407871246338,0.030272134557537675,0.00031156539916992186,3.122406028229686e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.363445454545454,-3.030578787878788,-1.3350726562499997,-2.1663569554924242,1.3230048214884853,62
0.03314461708068848,0.0032224686959311083,0.00042600631713867186,9.479390782411169e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.6851765151515152,-4.170859090909089,-1.825118181818182,-1.2803718749999995,-1.934336799242424,1.1834124009167022,35
0.10383019447326661,0.030057404043964293,0.0004206657409667969,1.9600037425522105e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,3
0.02498283386230469,0.001126257335149186,0.00036230087280273435,6.058958703157478e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3104863636363646,-1.7154757575757575,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8745824384469696,1.0397528916368508,30
0.10138421058654785,0.029909901738566273,0.00041332244873046873,0.00027362919644663186,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,3
0.024922275543212892,0.0010597293693415067,0.00031785964965820314,5.88636882777395e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3104863636363646,-1.7154757575757575,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8745824384469696,1.0397528916368508,30
0.1001744270324707,0.029402942997129883,0.0003726482391357422,0.00018672440213297973,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.5917590909090913,-0.9511578125,-1.7117851988636368,1.1554481901245766,8
0.025267362594604492,0.0014561047561098388,0.0003493785858154297,5.214789354059838e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.6569666666666663,-4.028334848484849,-1.3377159090909092,-1.1628671875,-1.7696619223484849,1.1743129411477415,14
0.13390669822692872,0.021039742761694853,0.0004269599914550781,9.790308777234301e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3580659090909097,-1.373425,-4.172976515151516,-2.0896878787878794,-1.2106742187499995,-2.040965904356061,1.1089806689969983,49
0.03979783058166504,0.0026899212836455763,0.00035538673400878904,0.00010398577607795192,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0037939393939401,-1.49227803030303,-4.171954545454546,-4.066139393939395,-1.3600078125000001,-2.4188347443181826,1.3977842423801163,99
0.13064837455749512,0.02161235132139954,0.00029120445251464846,5.150318123678202e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2821924242424245,-1.269128787878788,-4.207408333333333,-1.7222159090909095,-1.4896554687499997,-1.994120184659091,1.118884683529871,43
