mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006022930145263671,8.518452604842799e-06,0.0002094268798828125,2.259825823034818e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.67372483970439,-85.68760695352216,-66.9319406862745,-145.0899464805366,-79.2101070426487,-90.11866520053727,28.172798728592614,38
0.000321197509765625,5.795876707624404e-06,0.00020399093627929688,1.7879803904774353e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.13657526668075,-96.60151102802233,-65.62612602550278,-108.2109672471598,-75.89522907647905,-92.29408172876894,18.83498305019705,44
0.0005421161651611329,1.7627761054874177e-05,0.0002033710479736328,9.887905766166553e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003093719482421875,3.5956177752511704e-06,0.00020203590393066406,1.1680077279964343e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005288124084472656,1.52461178142377e-05,0.00020265579223632812,1.2342623811287674e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.00030732154846191406,2.388949403739042e-06,0.0002013683319091797,9.725607897935458e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005231857299804688,1.605008658326067e-05,0.0002025604248046875,3.2079483397587128e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.0003074169158935547,5.313258467553756e-06,0.0002033233642578125,2.182018506745825e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-59.00888281618204,-68.80440829487239,-90.09849570191712,-75.84151243810598,21.123754569766145,8
0.0006579875946044922,1.0911551283346197e-05,0.00020427703857421874,3.6421120555740944e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-71.11280459558824,-89.04561544117645,-138.13607775735295,-123.45109676011818,-72.96010303030303,-98.94113951690777,27.145287126428084,66
0.00043087005615234376,7.181671018546848e-05,0.00024118423461914063,2.4474616503801995e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-127.26737336601306,-80.82183645606388,-67.19103116728786,-100.69957713226944,-94.39008801861591,-94.07398122805003,20.219357414323284,56
0.0006526470184326172,1.91250342937865e-05,0.00021009445190429689,1.3266017668956333e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-99.58735729166668,-73.13934705882353,-88.3689190972222,-135.33038127190272,-80.44991363636362,-95.37518367119574,21.819459574727414,58
0.0003516674041748047,3.7333639394881026e-06,0.000206756591796875,1.6750495977640435e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118.44232782369147,-72.05026317223361,-88.9461383824363,-83.02693602693603,-71.82358518518518,-86.85785011809651,17.099180306765078,24
0.0005885124206542969,1.346387524020745e-05,0.00020537376403808593,1.5048726881083965e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-99.19592590874312,-66.54791113019282,-86.27757171387073,-136.84483064058958,-77.21294424841767,-93.21583672836279,24.309096738644822,46
0.00032548904418945314,6.859497678126471e-06,0.000201416015625,4.370284743266907e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.69977823379352,-81.50443932211772,-60.91455926824762,-63.53921420688364,-142.13781735175831,-93.35916167656016,31.94971058275469,49
0.0006044864654541016,5.623040397074864e-06,0.0002029895782470703,1.3537473265245808e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.15281200980394,-104.15307598039217,-62.21960937499998,-123.72146464646465,-68.83675185185186,-88.81674277270251,22.687329750985445,26
0.0003447532653808594,3.9407641432560704e-06,0.00020513534545898437,2.4574468091440437e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-131.88888137254906,-90.82151501225492,-73.89657700580233,-126.00804713804715,-178.76952946127943,-120.27690999798656,36.35333802013451,102
0.0006427764892578125,4.044720425668008e-05,0.0002185344696044922,1.4395902549666287e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.70894967320264,-94.48063112745098,-64.14095128676469,-128.32828493265993,-74.77271776094277,-88.6863069562042,22.13506979603061,25
0.00034413337707519533,3.843201003953912e-06,0.0002051830291748047,2.5032815453351376e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-167.635056281772,-102.80493814192344,-71.57579260704281,-173.95822601010101,-69.53003468051642,-117.10080954427114,45.44524975818895,96
0.0005700111389160157,4.958647926847713e-06,0.00020079612731933595,2.278862599439339e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-70.65005686584819,-85.68760695352216,-66.9319406862745,-145.0899464805366,-79.2101070426487,-89.51393160576603,28.549238429155682,29
0.000313568115234375,6.290637048355286e-06,0.00020189285278320311,4.636367897007652e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-97.46827844489647,-93.10546821685286,-57.77972967585182,-108.2109672471598,-57.06692197956242,-82.72627311286467,21.237967781177893,20
0.0005321502685546875,2.321026603095384e-05,0.00019831657409667968,1.6818229759739303e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003060340881347656,4.019598658696671e-06,0.00019845962524414062,1.3453231792131312e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-64.82569109477124,-72.1019747543462,-75.37753224936439,-74.27869441328048,9.191671321804336,5
0.0005266666412353516,1.314635807759703e-05,0.0001998424530029297,2.7450252465485104e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003028392791748047,2.8824007529654337e-06,0.00019774436950683593,1.7363683181794285e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-64.82569109477124,-72.1019747543462,-75.37753224936439,-74.27869441328048,9.191671321804336,5
0.0005127906799316407,1.6076838987292857e-05,0.00019822120666503906,1.3537473265245808e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.0002998828887939453,5.372412340910169e-06,0.0001972198486328125,1.2561740753478519e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-58.60877416613492,-68.80440829487239,-90.09849570191712,-75.76149070809657,21.188029009766794,7
0.0007463932037353515,7.49199951224454e-05,0.00022258758544921876,2.601128122698703e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.0876470588235,-85.66470588235292,-136.80735294117648,-128.5751515151515,-80.49121212121213,-105.72521390374331,22.812301089653744,73
0.00042176246643066406,1.2192493961646449e-05,0.00021200180053710939,3.009745376216793e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-225.72441176470588,-87.03264705882351,-83.11941176470587,-93.20909090909092,-86.87121212121211,-115.19135472370768,55.361230912600796,94
0.0006706714630126953,4.2258373247956435e-05,0.00022320747375488282,3.148331555453934e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.60969566993467,-71.73173611111112,-98.95018586601307,-135.67532407407407,-78.91647727272729,-97.97668379877204,22.442017660219715,62
0.00038361549377441406,3.832536944849037e-05,0.00021276473999023437,9.315548130392754e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-138.18831699346407,-131.68409109477122,-127.10854370915031,-83.02693602693603,-78.77208543771043,-111.75599465240641,25.474671857696293,89
0.0006077289581298828,2.4538820360325218e-05,0.00020923614501953126,8.476442735019292e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-104.29641209474532,-63.77796149783988,-86.27757171387073,-136.84483064058958,-77.21294424841767,-93.68194403909264,25.282415103551596,54
0.00033240318298339845,5.134364997824787e-06,0.00020728111267089843,1.0512069551967909e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-110.31602912127813,-81.50443932211772,-65.12623336918102,-63.53921420688364,-127.3798196899551,-89.57314714188313,25.29874678683897,30
0.0006144523620605468,7.389283755611078e-06,0.00020437240600585939,4.2925939311702345e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.96307189542483,-103.92922385620916,-65.43286764705881,-123.88411616161616,-70.55573232323232,-91.35300237670825,21.556469380320944,42
0.00034737586975097656,3.969508245137674e-06,0.00020399093627929688,2.3437892393960014e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-170.88137254901963,-130.9749754901961,-94.6172058823529,-126.00804713804715,-160.77663299663297,-136.65164681124975,27.078013656926416,107
0.0006042957305908203,1.0735297906213717e-05,0.00020532608032226564,2.886342229923545e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.7026797385621,-94.29913194444444,-62.095900735294116,-128.271694023569,-77.83238005050505,-90.04035729847494,21.978008857697958,36
0.0003395557403564453,2.8824007529654337e-06,0.00020251274108886718,1.1444091796875e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185.65342728758168,-64.93777777777778,-58.264887663398696,-173.95822601010101,-60.60590067340067,-108.68404388245199,58.227725012354156,86
0.0005602359771728516,7.541568217245673e-06,0.0002028942108154297,1.948625253839736e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.67372483970439,-85.68760695352216,-66.9319406862745,-145.0899464805366,-79.2101070426487,-90.11866520053727,28.172798728592614,38
0.0003186702728271484,4.512603059509651e-06,0.00020661354064941407,1.5421830776973941e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-115.13657526668075,-96.60151102802233,-65.62612602550278,-108.2109672471598,-75.89522907647905,-92.29408172876894,18.83498305019705,44
0.0005382061004638672,2.0312703263716906e-05,0.00020570755004882811,1.0704967651674103e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003137111663818359,1.6885691842675947e-06,0.00020503997802734375,6.91002690610382e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005305767059326172,1.25441709900353e-05,0.0002033710479736328,2.412626388678268e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-52.483588066893425,-90.6512511304522,-59.986920016339866,-126.35262977392978,-80.12747424414212,-81.92037264635148,26.081674899769737,14
0.0003067970275878906,2.1399312660519483e-06,0.00020275115966796874,3.3602643828292592e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.19916835901027,-67.88910560891024,-56.950023282646384,-72.1019747543462,-75.37753224936439,-72.7035608508555,11.144078707160482,1
0.0005211830139160156,1.5768104327951862e-05,0.00020432472229003906,2.6634674155748254e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.213710080328426,-90.7158880789816,-62.143694544299194,-127.60932226364173,-72.95964655053942,-81.32845230355808,26.300469368403785,11
0.00030574798583984377,2.2243316249257282e-06,0.00020437240600585939,2.9793738082529656e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-109.35975564457264,-51.9360197329858,-59.00888281618204,-68.80440829487239,-90.09849570191712,-75.84151243810598,21.123754569766145,8
0.0024267196655273437,0.0001967309919449629,0.0002632617950439453,3.807609649515236e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.19264705882354,-166.5782352941177,-133.02382352941174,-124.50696969696969,-75.47030303030301,-122.15439572192513,29.65373848842367,106
0.0010571002960205079,2.16367454881063e-05,0.0002074718475341797,3.376465028209778e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.0985294117647,-79.58235294117648,-102.65970588235295,-185.62181818181816,-82.92363636363635,-105.77720855614973,40.8887417537445,75
0.0022457599639892577,0.0002843777257598443,0.00020990371704101562,4.459383550925517e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.81536764705882,-161.27154411764707,-124.40007352941177,-119.6972727272727,-82.42545454545454,-119.72194251336896,25.37167713205341,99
0.0009979724884033204,3.4832424039673845e-05,0.00022439956665039064,2.1173610245266122e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.15897058823528,-97.37742647058823,-103.4172794117647,-96.21098484848484,-118.98083333333331,-105.02909893048127,8.373910941904624,70
0.002074575424194336,0.00022652588718479762,0.0002166271209716797,1.027315750846499e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.64882352941176,-157.89757352941177,-105.72926470588233,-99.82340909090908,-79.30159090909092,-106.88013235294116,27.00544337862454,80
0.0008597850799560546,2.513723411602318e-05,0.0002032756805419922,2.6830301087637327e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.7375,-43.115,-79.7833088235294,-99.0251515151515,-141.77204545454546,-91.28660115864527,31.823259567672192,40
0.0020723342895507812,0.00023541141911323653,0.00021562576293945312,1.7076230374673663e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.90404411764705,-170.23375000000004,-149.6703676470588,-113.32424242424243,-79.13121212121212,-121.0527232620321,34.19717418475416,103
0.0008063793182373046,5.058520874166809e-06,0.00020594596862792968,1.633819742108518e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-97.34808823529411,-94.86522058823527,-69.1127205882353,-136.8251515151515,-86.58977272727275,-96.9481907308378,22.256598597355495,60
0.0019547462463378905,0.0001720805084637732,0.00020904541015625,3.1027409524912718e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93.7775,-167.8952205882353,-116.24536764705883,-105.15909090909092,-83.31409090909092,-113.27825401069519,29.447811763521134,91
0.0007962703704833985,3.972811929900801e-05,0.00020294189453125,2.323327582374541e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.18080882352939,-66.85779411764706,-123.71080882352942,-142.33189393939392,-64.51719696969697,-100.31970053475935,30.75254441979357,67
0.0018200397491455079,0.00018204862109275766,0.0002025604248046875,2.3534703596597795e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.9860294117647,-155.20029411764705,-109.20073529411764,-99.07371212121211,-77.07,-105.9061541889483,26.852423248049348,77
0.0007133960723876953,1.9597021017762796e-05,0.0002026081085205078,1.6057451477511155e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.84875,-90.78779411764702,-89.66375,-124.66340909090908,-101.1698484848485,-98.62671033868092,13.891586294138397,64
0.001608133316040039,7.927150650113629e-05,0.00020246505737304689,3.6669986590824846e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0005911827087402344,2.314532397191237e-05,0.00019855499267578124,2.0364910606444e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0016795635223388673,0.00011466655739307316,0.00023436546325683594,2.8505531111198023e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.25257352941175,-94.1216911764706,-111.71426470588234,-75.88848484848484,-93.88848484848484,-93.37309982174688,11.379215549139584,50
0.0006122112274169922,2.1618347472761117e-05,0.00021142959594726561,3.94768181530365e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-118.72514705882354,-73.48485294117647,-53.40007352941175,-118.35856060606059,-86.02621212121213,-89.99896925133689,25.524254026392512,32
0.0015890121459960938,8.25672695791828e-05,0.00020895004272460937,3.066622770464616e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-84.20816176470589,-95.34588235294117,-103.43066176470589,-75.04833333333332,-71.47939393939394,-85.90248663101605,12.042621223234528,22
0.0006265640258789062,6.154063393417551e-05,0.00022497177124023438,3.560878656872843e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-122.54147058823531,-100.33169117647058,-93.87367647058824,-87.96848484848485,-133.65712121212118,-107.67448885918004,17.48616609885663,83
0.0020819664001464843,9.932480233752898e-05,0.00022301673889160156,1.3433443015559175e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-125.42676470588233,-159.26154411764708,-122.73838235294116,-115.04727272727273,-73.56545454545454,-119.20788368983953,27.40794278069776,98
0.0009727954864501953,2.268732871115201e-05,0.000212860107421875,3.540816920421023e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.62617647058825,-94.3127205882353,-103.25705882352939,-195.28984848484848,-73.10795454545455,-110.3187517825312,43.63602759965519,88
0.0021995067596435546,0.0003251455905269794,0.000238037109375,3.584109316419647e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-113.97639705882351,-159.44566176470587,-123.50647058823527,-110.47984848484849,-81.16431818181817,-117.71453921568627,25.208197764243316,97
0.0009141921997070313,4.710962894092605e-05,0.00020499229431152343,4.884730647744333e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-95.7308088235294,-80.62404411764707,-92.64823529411763,-139.33128787878786,-67.48931818181819,-95.16473885918003,24.226836322286587,57
