mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004811143875122071,0.00013187996928707302,0.0016722679138183594,0.00021302760747984222,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.45730281710473947,-2.258959216776583,-2.399175139746529,-13.698849279781577,-2.9738122300204157,-4.357619736685969,4.746068812872088,59
0.027753877639770507,0.0015805622058455333,0.0018399715423583984,0.0001943123764747768,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.319902710192113,-0.8158184493915825,-15.116040742365188,-14.47745964199999,-1.9823300236666657,-6.742310313523108,6.589918342754376,105
0.00747222900390625,0.00017506739720825947,0.0017199993133544921,9.694339835530104e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6849554062087783,-1.1637490317407395,-1.2794563864194106,-17.727836325217684,-0.6614531233039646,-4.303490054578115,6.716755944961734,52
0.026459789276123045,0.0018535858870732164,0.0018398284912109375,0.00022674418634430093,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1085316007319888,-0.8277951593499159,-14.920445827082778,-14.496912764923614,-1.9583425130277767,-6.662405573023216,6.581658390245725,102
0.00630497932434082,0.00023842596996295808,0.0016794681549072265,0.0002320377706445995,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7471013617316394,-1.0769470437758195,-1.5988720299155803,-14.135841443922232,-1.2981544312396105,-3.771383262116976,5.18969993070931,32
0.02373814582824707,0.001972979423489908,0.0018579483032226563,0.0002106755605761263,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9812404638588577,-0.7928213077158148,-14.72213429608499,-13.981422564341303,-1.7557590103893124,-6.446675528478056,6.466797916800716,93
0.005363082885742188,0.00013627390317043887,0.0016283512115478516,4.54129255383555e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6746491893224978,-0.713209251507193,-1.5937964778260933,-14.883328109697617,-1.0662912232285384,-3.786254850316388,5.558341655813313,35
0.02562117576599121,0.0017897105117233817,0.0017960071563720703,0.00018082184371652854,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.877585295163407,-0.6488955801858988,-5.163826713921851,-14.17001320213794,-5.25898539885185,-5.223861238052189,4.89609840909401,86
0.006331205368041992,0.00023366932888028958,0.001823759078979492,0.00035829210901729407,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.79215533529426,-4.51422125938527,-3.780779055444444,-14.37053326582767,-10.16226259833648,-7.1239903028576235,4.43838334412309,108
0.025275802612304686,0.0021210221264863775,0.0016927719116210938,0.0001957703719172249,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.050024811292437,-0.7343743817646016,-5.176363683234815,-13.947794123337017,-5.19134412413889,-5.219980224753552,4.768367557270925,85
0.0059812068939208984,0.00017293569647943246,0.0015759468078613281,0.00018975662666746728,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.5359450534946237,-2.535755611638888,-3.691551386113424,-14.360135132531372,-10.12677691139918,-6.650032819035497,4.777845427369563,101
0.024039173126220705,0.002695863843499149,0.0017626285552978516,0.0002625711940769077,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9360496291496211,-0.7094204615418644,-5.181875709432352,-13.773538600225818,-5.176065570986023,-5.155389994267136,4.729547389964487,84
0.006156396865844726,0.0010046460959030126,0.0023375988006591798,0.0006124459334563596,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.224459433119422,-2.4517945947635824,-3.7276780544589987,-14.198435770146167,-10.393574150261534,-6.5991884005499415,4.8317827846124795,98
0.023122787475585938,0.002465618458973109,0.0016265869140625,0.00011357122007017934,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.719318433654053,-2.5164855109537063,-2.551459390337872,-14.13113424760361,-0.7737709150073562,-4.338433699511319,4.939156647670035,56
0.005310535430908203,0.00024554942322077024,0.0018495082855224609,0.00029947330933275084,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5938383403272408,-2.5374624516441604,-2.0323229591207936,-13.282780888648574,-2.946949809321429,-4.27867088981244,4.571725159630261,46
0.02307863235473633,0.002274376774138621,0.0017612934112548827,0.00011494996185423809,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.719318433654053,-2.5164855109537063,-2.551459390337872,-14.13113424760361,-0.7737709150073562,-4.338433699511319,4.939156647670035,56
0.004995203018188477,0.00020142498998805932,0.0015429973602294922,8.827174132234326e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5938383403272408,-2.5374624516441604,-2.0323229591207936,-13.282780888648574,-2.946949809321429,-4.27867088981244,4.571725159630261,46
0.022179460525512694,0.0024809194963780505,0.0016381263732910157,0.0001395014305579793,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6603955356230786,-2.5597834209845707,-2.611403815691488,-13.972143351811301,-0.8072371790073565,-4.322192660623559,4.87020552163188,53
0.004580020904541016,0.0001329553343141936,0.0014535903930664063,1.8355072047018904e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4657430476379729,-2.258959216776583,-2.399175139746529,-13.698849279781577,-2.9738122300204157,-4.359307782792615,4.744682575782506,61
0.02866840362548828,0.002425656127398941,0.00164337158203125,0.00014415485259183374,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4104464016129021,-0.6249733390000005,-15.058168765000003,-14.513085590333326,-1.9283168996666664,-6.70699819912258,6.611464776949486,103
0.008880949020385743,0.0002701163436609001,0.0015727519989013673,0.0001873086886233731,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.845826458064517,-0.9347065473333322,-1.1091771619999993,-17.906771225999993,-1.0313748386666686,-4.365571246412902,6.771181595025976,67
0.026711559295654295,0.0025917491708754175,0.0017340660095214843,0.0001923384845131341,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1101895394287633,-0.7785162670254642,-14.953026763532408,-13.818093819976859,-1.8422535315462958,-6.5004159843019576,6.457370871023784,96
0.0071316719055175785,0.0001774035847393329,0.0014790534973144532,2.0745759453427492e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.699553790082884,-1.3188949624074082,-1.4225228221365727,-13.605564689481477,-1.1446723845509297,-3.638241729731854,4.9897912095475485,29
0.023990106582641602,0.002604419742540384,0.0017220020294189454,0.00020336345085989366,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9812404638588577,-0.6457538388079459,-14.72213429608499,-13.981422564341303,-1.7557590103893124,-6.417262034696482,6.49272940473669,91
0.005754423141479492,0.00018901156116281204,0.0016221046447753907,1.7552271513355805e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7655549739756145,-0.7472232420989847,-1.4143406797958373,-14.84650574110185,-1.0871736731961306,-3.7721596620336832,5.5425538028444565,33
0.026192188262939453,0.0025668938396129493,0.0018048286437988281,0.00020952465644600833,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9432866326254511,-0.7550305320555581,-5.013447598,-14.152421583092588,-5.327621791407409,-5.238361627436201,4.859360976762309,87
0.0068820476531982425,0.00032881974751280453,0.0016354560852050782,0.00017153096543530742,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.8166177132885255,-4.659346825277774,-3.780779055444444,-13.49842186055555,-10.27830415305555,-7.006693921524369,4.15497939551412,106
0.025976800918579103,0.002526956536374097,0.0016225814819335938,7.023984527524536e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0777332629749103,-0.7083802918564824,-5.180774148944445,-13.894811624275468,-5.368697272287038,-5.246079320067669,4.749435581618913,89
0.006542205810546875,0.00039019077980213677,0.0015175819396972656,5.531257596251069e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.15224535001792,-2.4236967605185153,-3.691551386113424,-14.647432324444432,-10.200321149307864,-6.6230493940804305,4.967975976914315,99
0.023757410049438477,0.0026219932555068995,0.0017257213592529296,0.00023144947719561657,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9441273967284893,-0.6888796221212554,-5.181875709432352,-13.773538600225818,-5.176065570986023,-5.152897379898787,4.731976983698267,82
0.0053978443145751955,0.00033943831204247705,0.001514768600463867,5.908580026151339e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.188812519274583,-2.608685143422301,-3.7276780544589987,-13.626820353878596,-10.325101457765955,-6.495419505760087,4.622495049012778,94
0.022950077056884767,0.0025997089867271757,0.0017076969146728516,0.00019914746409718947,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.7945057101360344,-2.520163751694447,-2.551459390337872,-14.13113424760361,-0.8260237659757782,-4.364657373149549,4.923444354522911,62
0.00490264892578125,0.00015127762365024555,0.0014682292938232421,1.2885548213237409e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5938383403272408,-2.5374624516441604,-2.0323229591207936,-13.282780888648574,-2.946949809321429,-4.27867088981244,4.571725159630261,46
0.022916221618652345,0.002563277183418507,0.001512765884399414,2.1442301861361796e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.7945057101360344,-2.520163751694447,-2.551459390337872,-14.13113424760361,-0.8260237659757782,-4.364657373149549,4.923444354522911,62
0.004923820495605469,0.00015134716754754403,0.00145416259765625,1.8620719981526016e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5938383403272408,-2.5374624516441604,-2.0323229591207936,-13.282780888648574,-2.946949809321429,-4.27867088981244,4.571725159630261,46
0.022597789764404297,0.0024172473310189557,0.00163726806640625,0.00014965763435170122,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.7359706710791176,-2.560285735799385,-2.611403815691488,-13.972143351811301,-0.8072371790073565,-4.33740815067773,4.861994682993827,54
0.0046541690826416016,0.00015916642918818456,0.0015902042388916016,0.00018005571879463512,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.45730281710473947,-2.258959216776583,-2.399175139746529,-13.698849279781577,-2.9738122300204157,-4.357619736685969,4.746068812872088,59
0.12770400047302247,0.020627622828200822,0.0018688201904296874,0.00018064449460470752,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.845710917741936,-0.9357474806666656,-1.5052050440000002,-13.837060302000001,-1.9532450369999996,-3.8153937562817206,5.026922496454999,36
0.05551400184631348,0.005538789518687316,0.0018200397491455079,0.00017810811933137812,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8910277096774201,-0.556562118333333,-1.2036104199999993,-17.700165225999992,-1.637378073000001,-4.3977487094021495,6.660754570474857,69
0.1242215633392334,0.020256273169335377,0.0017354011535644532,3.621998053770644e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9253952748387109,-0.8773464686666662,-1.5254786650000005,-13.381077206000004,-1.4754728121666654,-3.636954085334409,4.87947231811737,27
0.05039339065551758,0.005416347819739592,0.0018160820007324218,0.00014039120882176236,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8583268670967759,-1.1466683823333335,-1.415431943750001,-18.37260190066666,-1.555906399166666,-4.669787098602687,6.855564288505775,77
0.12251362800598145,0.02585543251431577,0.0019211292266845704,0.00017757516926232507,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6368876919354838,-0.8467692269999996,-1.5547013983333335,-13.667557228083334,-1.3373844429166672,-3.6086599976537643,5.0402048238473185,24
0.04575495719909668,0.0030553482265941708,0.0018347740173339845,0.00018878088481326586,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7688069250806444,-1.0995666064166685,-1.2535968899999983,-18.205612313999996,-0.9630482539999999,-4.458126197899462,6.875593816650741,74
0.1061619758605957,0.015673701576319664,0.001860809326171875,0.00013898338221044265,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.502191396612902,-4.230703008083335,-1.4547496820000028,-13.125672228083326,-1.0284222364166682,-4.868347710239247,4.361691152479628,80
0.0355797290802002,0.003743592628573773,0.0018223762512207032,0.0001645572287057978,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.646984358951615,-0.587046805666666,-5.134535923416667,-12.728400211333335,-1.3372170930833358,-4.086836878490324,4.634993311723109,39
0.105659818649292,0.01713510777934335,0.0017296314239501954,8.665588846228618e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.3962441835483865,-0.6555763246666673,-1.4668820487500023,-13.548422929749998,-1.0427120280833342,-4.221967502959677,4.846244947594762,42
0.03711171150207519,0.004684139626060927,0.0018635272979736328,0.0002488727013298625,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4721414387903239,-0.5771098532500016,-5.747004640833335,-13.947557234333333,-1.2854008737500016,-4.4058428081914,5.151958649319367,70
0.0974769115447998,0.014929717682279044,0.0017173290252685547,4.120987723696226e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7063489822580643,-0.7380474723333327,-1.7012990068333345,-13.432659226000004,-1.049286194833334,-3.525528176451614,4.966460551590969,21
0.03416619300842285,0.0043022885830504695,0.0018972396850585938,0.0001932654944045805,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7111801100000011,-0.48643642774999873,-5.342471889833335,-13.823441892666661,-0.8813985949999995,-4.248985783049999,5.116237128225308,44
0.09187860488891601,0.014110904332061101,0.001837444305419922,0.00023153571498050161,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.025345468521118165,0.005767968316048747,0.0017800331115722656,0.00013037978365574692,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.09780640602111816,0.02298757205726357,0.0018245697021484375,0.0001647607560415386,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.02370319366455078,0.003110155904245738,0.0017823219299316407,0.00011854181343375491,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.09089522361755371,0.012786545082475204,0.0018242359161376952,0.00013352450264479606,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7399838209677436,-0.5375120200833339,-1.505182584083334,-12.83908316,-1.1164191736666678,-3.3476361517602156,4.757250865286006,10
0.02353634834289551,0.0030237683123749107,0.0017580032348632813,0.00010902854250805345,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6648741424193552,-0.7055589544166648,-0.7934270004166681,-13.339470572833326,-1.0480103249166661,-3.3102681990005367,5.016369614102464,1
0.12882108688354493,0.023621308400547724,0.00205378532409668,0.00034507701967782876,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8870257564516141,-0.8067261473333328,-1.3062557691666672,-14.043161626999998,-1.689411356916666,-3.7465161313736552,5.158032754948153,31
0.04310164451599121,0.0015695248630160064,0.0017035484313964843,2.822674602336669e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.709285756451614,-1.029987472333334,-1.2976332149999998,-17.72563255933333,-1.455443416666667,-4.4435964839569895,6.6458472604263426,72
0.11394743919372559,0.015288250245197824,0.0018818378448486328,0.0003140785232356986,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8579012403225825,-0.9204710059999998,-1.339095774500001,-13.398841655333339,-1.5298906764166664,-3.6092400705145176,4.901283355566412,26
0.04070096015930176,0.0012046692490040745,0.0017964839935302734,0.00016122773259650395,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.862894145564518,-0.7764028077499976,-0.9126632150000014,-17.995071557,-1.2807953439999993,-4.365565413862903,6.816928515270323,66
