mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006009578704833984,0.00010947776165559498,0.0002200603485107422,2.3528422973111416e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.0003289222717285156,1.4622349655229754e-05,0.00020799636840820312,6.451590891139801e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7437784494223938,-0.7381920996825065,-1.0412124486049272,-0.7031622366487363,-1.134765342650398,-0.8722221154017923,0.17918132823380728,32
0.0006746292114257812,2.8655731257746937e-05,0.00019869804382324218,1.5641421763283467e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.00031409263610839846,8.451728455011187e-06,0.0002052783966064453,1.0948579893925602e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7437784494223938,-0.7381920996825065,-1.0412124486049272,-0.7031622366487363,-1.134765342650398,-0.8722221154017923,0.17918132823380728,32
0.000540924072265625,2.4656400608758513e-05,0.00019869804382324218,1.7688023558608443e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9714698453656121,-0.8547960220583134,-0.8113327221813921,-0.9839819075537367,-1.0666990651571022,-0.9376559124632312,0.09248234964307804,78
0.0003048419952392578,3.440504838475694e-06,0.00019812583923339844,1.6099875465520986e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7362099786301481,-0.7847381765266102,-1.032967283006426,-0.7838487698714837,-1.0836365917607762,-0.8842801599590888,0.14406297000977092,52
0.0007813453674316406,6.494434568960894e-05,0.00020618438720703124,1.303903340266917e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9254053070588237,-1.0690527396578622,-0.6438893706397298,-1.1250114877397606,-1.2825812000108234,-1.0091880210214,0.21550189670981063,95
0.00036821365356445315,5.643222216303296e-06,0.0001979827880859375,5.352483825837052e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7836757007147871,-1.400394877811962,-0.7241265179227198,-0.7515404225089397,-1.3075999789110642,-0.9934674995738945,0.29643042341054526,91
0.0006554603576660156,5.486495884811068e-05,0.00020155906677246093,9.162969136375385e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9472027068913387,-0.822183936432489,-0.8807375946275224,-0.9882169077965774,-1.2361623592469364,-0.9749007009989729,0.14240172407152574,89
0.0003322124481201172,6.7461926207837645e-06,0.00019698143005371095,2.7450252465485104e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.058630057091503,-0.7813205745550852,-0.7306135980774564,-0.6343602490072514,-1.194144438441856,-0.8798137834346305,0.21118146958040537,46
0.0005558013916015625,2.19575097940738e-05,0.00019636154174804688,2.424847056406235e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8917429156444779,-0.7733717183848542,-0.7163612787093663,-0.9600758333243703,-1.1266401238653487,-0.8936383739856835,0.1446364968959812,57
0.00031070709228515626,6.691709171937325e-06,0.0001941680908203125,1.0512069551967909e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9536113896142723,-0.4961578175893685,-0.6624905456706254,-0.7531117358464281,-1.1338330887701076,-0.7998409154981603,0.22292074591431713,10
0.0005809783935546875,2.2448042998540176e-05,0.00019679069519042968,2.130347051972263e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8988896410457515,-0.9207367771147058,-0.6463141883691076,-0.8857985724015168,-1.3383111117279962,-0.9380100581318157,0.22355412161670551,81
0.000347137451171875,2.180871968484516e-05,0.00019888877868652345,3.8984171745242495e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1629153311274494,-0.5976552766941766,-0.7201485921885512,-1.1200188879208752,-1.0542396740488236,-0.9309955523959752,0.22815691911290312,71
0.0005742549896240234,2.28128584525262e-05,0.00020079612731933595,4.114085123085592e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9431385327308016,-0.9512479545963224,-0.7508364143160756,-1.0016566850656572,-1.2865966162166338,-0.986695240585098,0.17259650213066768,90
0.0003226280212402344,5.26985964885559e-06,0.0001934051513671875,1.3604490869223696e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.912811425428921,-0.5847690345223175,-0.4765276768383334,-0.9774347523658847,-1.0903277192340075,-0.8083741216778929,0.23626585720020943,11
0.000536966323852539,2.5601493155276677e-05,0.00019483566284179689,2.447247966834324e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9485432084109943,-0.8386518156106767,-0.6663157868655946,-1.001976538600605,-1.0982993831246084,-0.9107573465224957,0.14823738498130726,64
0.0003022193908691406,6.6185959470943e-06,0.0001926422119140625,1.3402432749324032e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6409962111122447,-0.7158801214381387,-0.5208553956648665,-0.7490185871226249,-1.0581624776933012,-0.7369825586062352,0.17870145423469677,1
0.0005199432373046875,2.077576816969484e-05,0.00019197463989257814,1.2830375716279708e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.00029730796813964844,3.313932486323176e-06,0.00019097328186035156,1.595802357738639e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7437784494223938,-0.52708742526492,-1.004851897939426,-0.7031622366487363,-1.134765342650398,-0.8227290703851748,0.2183889970374463,18
0.0005138874053955078,1.9933048008020004e-05,0.00019068717956542968,1.3934745022013149e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.00029363632202148435,1.5929501617899003e-06,0.00019254684448242188,3.204402468950547e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7437784494223938,-0.52708742526492,-1.004851897939426,-0.7031622366487363,-1.134765342650398,-0.8227290703851748,0.2183889970374463,18
0.0005175590515136719,1.3732082289008105e-05,0.0001934528350830078,1.4510273031905117e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9714698453656121,-0.8547960220583134,-0.8113327221813921,-0.9839819075537367,-1.0666990651571022,-0.9376559124632312,0.09248234964307804,78
0.000295257568359375,2.1986278311535843e-06,0.00019249916076660156,1.7752180546747477e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7362099786301481,-0.5890341650171331,-0.972560112214387,-0.7838487698714837,-1.0836365917607762,-0.8330579234987855,0.1752707560170275,20
0.0006424427032470703,2.6468800713221088e-05,0.0001938343048095703,2.7433681227955868e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8241012455882348,-1.2240625276470567,-0.85376747151515,-1.118774887575758,-1.3571904378787878,-1.0755793140409975,0.20768228608256725,102
0.0003879070281982422,3.721163371110281e-06,0.00019402503967285155,1.2830375716279708e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1891514026470602,-0.5825407447058826,-1.158912486363636,-0.8178349254545445,-1.3815961763636342,-1.0260071471069514,0.2866082898217099,98
0.0005886077880859375,1.5462616682682664e-05,0.0001918315887451172,1.1039578345098711e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9472027068913387,-1.0864136124632344,-0.7667175845517655,-0.9904819973337545,-1.2350111158943626,-1.0051654034268913,0.15483085089333207,93
0.0003471851348876953,1.488159802849506e-06,0.00019159317016601563,8.476442735019292e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1154759297099668,-0.6435556953513083,-0.6411020907596803,-0.7609988781923406,-1.2268864442613647,-0.8776038076549322,0.24612590161458997,44
0.000544881820678711,2.272948240490958e-05,0.00019173622131347657,7.136645101116069e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8917429156444779,-1.0012035593908868,-0.7136946120426995,-0.9624225052268657,-1.1266401238653487,-0.9391407432340557,0.1361046387580427,83
0.0003175258636474609,7.811110808869433e-06,0.00019178390502929687,4.1569699702650775e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9536113896142723,-0.43433821067272665,-0.814090958516094,-0.909060575282534,-1.1537726549713454,-0.8529747578113944,0.236863350464231,22
0.0005806446075439453,2.2428891233655157e-05,0.00019216537475585938,9.77225376697502e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8988896410457515,-0.9095012291421554,-0.6775161575925926,-0.9247459334932667,-1.196237550993266,-0.9213781024534065,0.16472674215498975,66
0.0003353118896484375,3.3703989118713935e-06,0.00019254684448242188,1.4743447145214373e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1617992282271248,-0.6053469523774497,-0.8471986390151508,-0.7878471922727268,-0.9325581291750852,-0.8669500282135075,0.18238641340652537,30
0.0005796432495117187,2.9717859743529235e-05,0.0001957416534423828,5.251707039740893e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9431385327308016,-0.9098812144669097,-0.667762391220537,-0.9963346585353536,-1.2706232179819055,-0.9575480029871016,0.1928605461158292,87
0.0003291130065917969,4.675922650196557e-06,0.00019326210021972657,1.5713936856540754e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.524031418361927,-0.7056925644035937,-0.7493366928282831,-0.8488958930387215,-1.0978548471738199,-0.785162283161269,0.1884817499333756,8
0.0005389690399169922,2.917705748152112e-05,0.00019278526306152344,1.957937733425885e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9485432084109943,-0.8386518156106767,-0.6636491201989281,-0.9812411101006033,-1.0982993831246084,-0.9060769274891621,0.1467786764301111,62
0.0003052234649658203,5.297830357487164e-06,0.00019617080688476561,5.200367771342524e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6409962111122447,-0.6486172634666592,-0.7393991669125624,-0.6926175784184063,-0.9804178224840899,-0.7404096084787924,0.12505830648001748,2
0.0005225658416748047,2.1612562004770496e-05,0.00019164085388183593,1.291867941297919e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.0002980232238769531,1.7389853028116675e-06,0.00019197463989257814,6.106495129998063e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7437784494223938,-0.7381920996825065,-1.0412124486049272,-0.7031622366487363,-1.134765342650398,-0.8722221154017923,0.17918132823380728,32
0.0005144119262695312,1.8335365323967373e-05,0.00019240379333496094,2.482302681888651e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9284266799444045,-0.8280053284415838,-0.7833274130493297,-0.9657136969050623,-1.174103893217129,-0.9359154023115017,0.1360922150844493,72
0.00029659271240234375,4.165166435608379e-06,0.0001934051513671875,2.6394562727161495e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7437784494223938,-0.7381920996825065,-1.0412124486049272,-0.7031622366487363,-1.134765342650398,-0.8722221154017923,0.17918132823380728,32
0.0005163669586181641,2.768835344398369e-05,0.00020127296447753907,1.1803429412297343e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9714698453656121,-0.8547960220583134,-0.8113327221813921,-0.9839819075537367,-1.0666990651571022,-0.9376559124632312,0.09248234964307804,78
0.00031256675720214844,9.158501453349685e-06,0.0002208709716796875,3.673986209404267e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7362099786301481,-0.7847381765266102,-1.032967283006426,-0.7838487698714837,-1.0836365917607762,-0.8842801599590888,0.14406297000977092,52
0.002258634567260742,0.0001354988476422421,0.00024785995483398435,4.372172922708876e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.110097095,-0.7470107382352937,-1.227297679393939,-1.0003167993939395,-1.0341483615151525,-1.023774134707665,0.15882653147638434,96
0.0011661052703857422,6.352841885132846e-05,0.0002300262451171875,2.6389135088649733e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9682290476470579,-1.0422001014705873,-1.4961703787878775,-1.298384174848483,-1.2794872642424246,-1.216894193399286,0.19021360507920407,108
0.0020969867706298827,0.00022439870538315244,0.00021219253540039062,5.286229725614771e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0954170295588246,-0.8970590544852924,-1.1570557777272727,-0.9633598366666664,-1.015773254469697,-1.0257329905815507,0.09235597242747046,97
0.0010854721069335938,0.00013460053014693725,0.00024232864379882812,3.683319361238799e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2032301762499997,-0.8824597344117622,-0.8252353861363642,-1.3316151503787874,-1.6075497772727274,-1.1700180448899284,0.28990189744669953,105
0.0019368171691894532,0.00022859727535117825,0.00021486282348632814,1.0322615911662909e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8581295032352935,-0.7194541919117632,-1.0420689212878786,-0.8159004912121205,-0.9412466203030302,-0.8753599455900172,0.10979239989326182,41
0.0008807182312011719,7.562628309477807e-05,0.00021371841430664062,1.905118114876381e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0165281868382334,-0.7646454897058832,-0.9176676575000003,-0.9886196218181824,-0.9523573382575756,-0.927963658823975,0.08820057264304039,69
0.001980018615722656,0.00016933066906867645,0.000213623046875,1.87858106467472e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.666181616544118,-0.9062020495588218,-0.9566011970454557,-0.8950788565151502,-1.0949764580303054,-0.9038080355387702,0.13847796108662902,58
0.0008546829223632813,0.00010125290957042709,0.0002105236053466797,1.8173064232024674e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9480458225735291,-0.8571267397794107,-0.9611829455303044,-0.770799207651514,-0.9034795079545473,-0.8881268446978611,0.06912302506026832,54
0.0018853187561035157,0.00019850792175718862,0.00019936561584472657,2.2079156690197423e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6524647068382359,-0.9063909427941153,-0.9678069565151544,-0.9308224346212106,-1.0670829276515168,-0.9049135936840467,0.1375924118812135,60
0.0007682323455810546,3.386631643119412e-05,0.0001987457275390625,2.579332034358696e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3159939166176478,-0.8749725142647047,-0.9116405228787877,-0.669869293712121,-0.9646598328030288,-0.947427216055258,0.20962211110420845,85
0.0017608165740966796,0.00019612472885034737,0.00019741058349609375,2.1589720578521293e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6331957970588227,-1.0233045129411742,-0.9325446775757585,-0.8968893703030285,-0.9337466203030306,-0.8839361956363628,0.13214077569249377,50
0.0007669925689697266,6.052132475266597e-05,0.00021848678588867187,2.2755976157373326e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7195039598529409,-1.0178137071323508,-1.0134393430303015,-0.5151279097727266,-1.0040149659090911,-0.8539799771394823,0.20380569231145113,24
0.0017325401306152344,0.00011480723800709765,0.00022120475769042968,2.4570489222161273e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.000578927993774414,3.650355849111885e-05,0.00019860267639160156,1.0337583250369453e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0018097877502441407,0.0001998632331935819,0.00023665428161621094,3.719623260661017e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5354748053676461,-0.8593810483823512,-1.1774499706060597,-0.779325171136364,-1.0175546183333355,-0.8738371227651512,0.217470009347639,36
0.0006072521209716797,4.2796765856754494e-05,0.0002110004425048828,6.624433512425329e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0926201644117646,-0.940580812352939,-0.747806394242423,-0.5612464454545469,-0.7248803631060616,-0.813426835913547,0.18431414375792055,12
0.0016283035278320313,0.00017176781109831706,0.00020442008972167968,3.3737703230493026e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6098699570588219,-0.8597399569117623,-1.1134006272727262,-0.7266642581818186,-0.96929712,-0.8557943838850258,0.17686878094131872,26
0.0005867481231689453,5.1406274598572846e-05,0.0002007007598876953,2.5114429630782492e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9221915688235282,-0.9438044529411731,-0.7359573109090907,-0.4510959776515149,-0.8031459527272726,-0.7712390526105158,0.17738090063987783,5
0.001980495452880859,0.00012786905634595464,0.00020551681518554688,3.3344523882002044e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0973626832352954,-1.0608934367647052,-1.1858573930303036,-0.9860088537121221,-1.0679833136363643,-1.0796211360757582,0.06457604792687686,104
