mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018462228775024413,0.0012243596963451746,0.0016422748565673828,5.536352523782701e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.3559788839581,-46.18750462943279,-49.589120883379394,-57.61398752829545,-66.70983279832767,-57.29128494467868,8.409508016027697,74
0.004965972900390625,0.0002453614422930741,0.0014833450317382813,2.2147327944622728e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.686851265127,-37.5402931495949,-45.29699440153376,-60.90721488233022,-55.017935601349926,-50.689857859987164,8.259499090045953,45
0.017929840087890624,0.0009817290517749628,0.0016720294952392578,0.00018958921883025222,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.0048160552978515625,0.00012954525656984329,0.001465177536010742,1.9003979875989452e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.017875242233276366,0.0009326332580883484,0.001586771011352539,3.309146813538396e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.0047892570495605465,0.00011965939424621909,0.0014661788940429688,1.2999039219972849e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.017293691635131836,0.00082752627652387,0.0016400337219238282,3.0718233152908235e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.06029790525005,-38.72211254724111,-45.42451947436382,-53.91556327303201,-68.14681112105143,-51.253860864187686,9.847913053530432,49
0.004343223571777344,6.571110163778809e-05,0.001575136184692383,0.0001001988621115737,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-40.45866263020832,-48.606263252118,-35.75304132653062,-59.547169276147955,-49.43180771540966,-46.759388840082906,8.184362315793695,23
0.02438344955444336,0.0010666110802451717,0.0016504287719726562,2.0120381064474324e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-63.71906249999999,-49.126041666666666,-67.39864340277776,-63.3759375,-76.087890625,-63.94151513888888,8.710382204368077,103
0.008875560760498048,7.977336020243403e-05,0.0016239643096923827,9.28430968243931e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-27.356575000000007,-46.81732638888889,-46.143355034722234,-51.24583116319444,-51.838750000000005,-44.68036751736112,8.95732622529338,16
0.02171616554260254,0.001359624632257727,0.001686859130859375,7.502823203368437e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.914149305555554,-57.21933376736112,-61.64545807291667,-52.62386284722221,-61.31860243055554,-57.74428128472222,3.401134808223293,80
0.0065249443054199215,0.00021240955142214332,0.0015897274017333985,0.00011450978035165993,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-48.78590060763889,-57.351193576388894,-56.91017398726852,-66.55335503472222,-53.718967013888886,-56.66391804398148,5.814978055639465,73
0.01901421546936035,0.001707966832330521,0.0016445636749267579,9.80590312890081e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-78.90602174420115,-46.18750462943279,-50.04451110978245,-57.61398752829545,-64.7058587890625,-59.49157676015487,11.60930779246589,87
0.005096244812011719,0.00029391386835318393,0.001579618453979492,9.974592239046727e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.578338088201136,-37.41741988570602,-50.45197633180587,-52.05127098337308,-50.78701678358845,-50.057204414534915,7.142561330624897,39
0.02115159034729004,0.0010316607843076837,0.0017595291137695312,0.0001291948900512219,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-52.04624131944446,-57.239322916666666,-60.503356944444434,-53.17016493055555,-68.23554036458334,-58.23892529513889,5.8326809429705895,85
0.006679248809814453,0.0001888414459676573,0.0015985965728759766,0.00011153505516585407,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.59285590277778,-42.17979166666666,-57.171285430839006,-53.75073784722221,-43.18231770833333,-48.1753977111678,6.094639596597275,30
0.020560216903686524,0.0007163419010475883,0.0017593860626220702,0.00013708571549413435,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.70271484374999,-52.96442057291665,-63.096037499999994,-55.90390407986109,-65.17124565972222,-61.76766453124999,6.692308342796366,98
0.006244945526123047,0.00013132041662323963,0.0016970157623291016,0.00032345461943029453,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.01833220486111,-41.72221679687502,-50.22952327806124,-54.1145876736111,-53.35349175347223,-50.08763034137613,4.421509232227328,42
0.01870880126953125,0.0011443905987820599,0.0020391464233398436,0.000541957293327689,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.3559788839581,-46.18750462943279,-49.589120883379394,-57.61398752829545,-66.70983279832767,-57.29128494467868,8.409508016027697,74
0.006843709945678711,0.0018199243152631672,0.0022057533264160157,0.00022043411836372907,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.686851265127,-37.5402931495949,-45.29699440153376,-60.90721488233022,-55.017935601349926,-50.689857859987164,8.259499090045953,45
0.022725772857666016,0.0028880386997200934,0.0024016380310058595,0.0006169667427987185,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.005502462387084961,0.0005990768644083559,0.0020769596099853515,0.000353265625266036,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-46.12021981115362,-42.50722152175453,9.602501641467134,14
0.01927919387817383,0.0019344535234425632,0.0019109725952148437,0.00030026471821165357,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.005516767501831055,0.0009026076879407068,0.0017364025115966797,0.0001294839867211409,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-46.12021981115362,-42.50722152175453,9.602501641467134,14
0.017490386962890625,0.0009638533009066975,0.001689004898071289,7.492557910535542e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.06029790525005,-38.72211254724111,-45.42451947436382,-53.91556327303201,-68.14681112105143,-51.253860864187686,9.847913053530432,49
0.004315471649169922,6.720877233498448e-05,0.001591062545776367,0.00017145300510325418,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-40.45866263020832,-48.606263252118,-35.75304132653062,-59.547169276147955,-49.43180771540966,-46.759388840082906,8.184362315793695,23
0.02610774040222168,0.002507139690496195,0.0020708084106445313,0.0006180615578588364,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.9465625,-54.497812499999995,-70.3690625,-46.31375,-75.10499999999999,-62.646437500000005,10.644271340358976,101
0.009082174301147461,0.00015037176025301815,0.001482677459716797,4.073746850142429e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-41.3184375,-46.734375,-57.8340625,-52.53624999999999,-50.784687500000004,-49.841562499999995,5.555702577785504,37
0.021341609954833984,0.0012519230176292753,0.001722240447998047,0.00021059995564958928,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.914149305555554,-57.21933376736112,-61.98955946180555,-52.62386284722221,-61.15639539930555,-57.78066015624999,3.449693619802566,81
0.006901216506958008,0.000393234551408431,0.0019185543060302734,0.0003452235821903797,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.89141710069444,-56.96715928819445,-60.43211805555556,-66.55335503472222,-61.271067708333334,-60.0230234375,4.001047187252725,90
0.018666934967041016,0.0015947813545040285,0.0016312122344970704,2.2836169109026813e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-78.90602174420115,-46.18750462943279,-50.04451110978245,-57.61398752829545,-64.7058587890625,-59.49157676015487,11.60930779246589,87
0.0050241947174072266,0.00016360574056491133,0.0014925956726074218,3.675656791019351e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.578338088201136,-37.41741988570602,-50.45197633180587,-52.05127098337308,-50.78701678358845,-50.057204414534915,7.142561330624897,39
0.021055316925048827,0.0009572194796264019,0.0017261981964111328,0.00017104192068504302,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-52.04624131944446,-57.239322916666666,-59.587473958333334,-53.17016493055555,-66.96075520833334,-57.80079166666667,5.328601439799129,83
0.00665431022644043,0.00019514227318406547,0.0015021800994873048,6.105798800912824e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.59285590277778,-42.17979166666666,-48.99008680555556,-53.75073784722221,-43.18231770833333,-46.53915798611111,4.291258074932621,19
0.020388984680175783,0.0008730041243011482,0.0015646934509277344,3.491978492175355e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.70271484374999,-52.96442057291665,-63.89843749999999,-55.90390407986109,-65.17124565972222,-61.92814453125,6.731742780640972,99
0.006311798095703125,0.0001094422410105856,0.0014750957489013672,3.021357033138401e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.47283420138889,-33.54638237847223,-51.67343967013889,-54.1145876736111,-53.35349175347223,-46.23214713541667,8.527480837063287,17
0.018505382537841796,0.0009531620604903299,0.0016854763031005859,0.0001934938326226164,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.3559788839581,-46.18750462943279,-49.589120883379394,-57.61398752829545,-66.70983279832767,-57.29128494467868,8.409508016027697,74
0.00482325553894043,0.0002423480186388474,0.001435089111328125,1.905523857794268e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.686851265127,-37.5402931495949,-45.29699440153376,-60.90721488233022,-55.017935601349926,-50.689857859987164,8.259499090045953,45
0.017826128005981445,0.0009599222368732307,0.0016699790954589843,0.00010344757682948079,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.005107259750366211,0.0007442067142248238,0.0019611835479736326,0.0006048685535462331,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.017860269546508788,0.0008139887477086,0.0016971111297607421,0.00010110459124747292,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.004732084274291992,0.00013618901657270333,0.001445770263671875,7.106313623528154e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.017413520812988283,0.0010871800894980215,0.0016171932220458984,6.818788034912214e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.06029790525005,-38.72211254724111,-45.42451947436382,-53.91556327303201,-68.14681112105143,-51.253860864187686,9.847913053530432,49
0.007017946243286133,0.0029774007453651527,0.003081989288330078,0.0026820397531296613,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-40.45866263020832,-48.606263252118,-35.75304132653062,-59.547169276147955,-49.43180771540966,-46.759388840082906,8.184362315793695,23
0.09214696884155274,0.0055605308601757355,0.0016998291015625,2.4466253910077435e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-61.56718750000001,-32.98406249999999,-102.80125000000001,-45.63937499999999,-58.3271875,-60.26381249999999,23.54969988811562,94
0.03908219337463379,0.0011595031090146097,0.0017093658447265626,8.258533252571705e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.72593749999999,-62.988125,-59.326875,-74.02562499999999,-76.2984375,-67.473,6.555075134843041,105
0.08728399276733398,0.006407983293396992,0.0017354965209960937,4.4741303022841076e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.37109375000001,-38.086875,-101.11828125,-41.04398437499999,-53.09210937500001,-57.74246875,22.688728998467898,78
0.03471040725708008,0.0029584086550767117,0.0016950130462646484,3.257206183278313e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-63.12210937500001,-72.473359375,-68.448515625,-71.61031249999999,-78.72796875,-70.876453125,5.1138964451825535,107
0.07763056755065918,0.004954888120981734,0.001930379867553711,0.0004770632350951422,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.286328125000004,-41.904062499999995,-57.06414062500001,-45.03289062499999,-58.067109374999994,-51.670906249999994,6.793452712705497,54
0.0290557861328125,0.0016709839063149955,0.0017590045928955079,0.0001730230026206697,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.40718749999999,-63.78812500000001,-59.960234375,-66.76562499999999,-46.008359375000005,-60.185906249999995,7.418108348245429,92
0.0803079605102539,0.0033492384094367792,0.0019921779632568358,0.000569153027783736,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.706328125,-36.654140625,-56.772578124999995,-44.92445312499999,-56.340703125000005,-52.079640625,10.148987009949566,63
0.028149509429931642,0.0007417672089357613,0.0018468856811523437,0.00019541375508335415,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.31578125,-48.32421874999999,-43.94039062500001,-67.9484375,-62.221640625000006,-55.55009375000001,8.778175709820372,70
0.07932896614074707,0.002248111545055989,0.0017113685607910156,5.395049484558879e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.690390625,-35.486093749999995,-52.93414062499999,-49.429453124999995,-53.89710937500001,-50.4874375,8.341128415165498,43
0.026296091079711915,0.0009181065711347073,0.0017195701599121093,0.00019360666761772887,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.5525,-46.988828125000005,-41.75812500000001,-72.487578125,-52.95414062500001,-51.54823437500001,11.144495360374211,52
0.07276639938354493,0.002510826803555407,0.0017323970794677734,7.8073024224082e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-83.68132812500001,-39.96796874999999,-51.322734375,-42.17601562499999,-49.29726562500001,-53.2890625,15.776197564363978,66
0.02425227165222168,0.0018572191306538426,0.0016649246215820312,4.81264068869628e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.02726562500001,-56.58960937500001,-38.07914062500001,-63.06335937499998,-41.75960937500001,-46.703796875,11.179344381265015,21
0.06711359024047851,0.002951693662627238,0.0018393516540527344,0.00018301314519882398,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.017500638961791992,0.0008438393199424193,0.0016629695892333984,9.338499965225869e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06680741310119628,0.0027348244592487014,0.0016638278961181641,2.5399177828978334e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.01754794120788574,0.0007633492084697549,0.0017498493194580077,0.00014379614115995242,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.0651780605316162,0.0026294620656413118,0.0017481327056884765,7.72152939023057e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.95734375000001,-42.263203125000004,-49.931484375000004,-37.36078124999999,-65.1871875,-47.54,9.69127692414215,26
0.017843055725097656,0.0005718804554000367,0.0016004562377929688,3.633061079716359e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.616093750000005,-40.3825,-28.281875000000007,-47.38679687499999,-40.793984374999994,-38.29225,6.4352208232844275,7
0.08921618461608886,0.0028859693028621615,0.0017418384552001954,7.026505778944335e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-62.14687500000001,-29.89624999999999,-60.5090625,-43.305781249999995,-58.266953125,-50.824984375,12.424973348107109,48
0.036399030685424806,0.0005886296710435582,0.001818227767944336,0.00022195268471632772,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-38.568828124999996,-66.44843750000001,-59.32765625000001,-74.41265624999998,-49.330078125,-57.61753125,12.605717960679558,77
0.08376202583312989,0.0035889044528805655,0.0017563819885253907,0.0001371668645405702,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.37109375000001,-45.354609374999995,-104.38054687500001,-41.04398437499999,-57.50320312500001,-60.7306875,22.664695817288937,96
0.0334068775177002,0.0011172851279177358,0.0016658306121826172,2.9926613076045654e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-59.70507812499999,-70.13343750000001,-48.807187500000005,-63.582734375,-81.64570312500001,-64.774828125,10.912654282069992,104
0.08001580238342285,0.008706957256219018,0.0017161369323730469,3.427129203676978e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.286328125000004,-41.904062499999995,-104.15054687500002,-45.03289062499999,-58.067109374999994,-61.08818749999999,22.41586389678654,97
0.0290280818939209,0.0016172519212305566,0.001715707778930664,8.57953687687943e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.330703125,-63.78812500000001,-58.731953125000004,-66.76562499999999,-47.201093750000005,-58.5635,6.7629815175944525,86
