mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007613658905029297,1.3966201388198977e-05,0.00019803047180175782,1.2119545962466082e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-441339.77419354836,-497662.28225806454,-314118.07258064515,-234902.7016129032,-380463.6532258064,-373697.2967741935,92522.6778239434,62
0.00140228271484375,0.00011802780219311089,0.0002284526824951172,2.0619775232972774e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-359807.0080645161,-350156.12903225806,-388124.6370967742,-314030.07258064515,-456903.1612903226,-373804.2016129032,47830.139530410306,63
0.0007118701934814454,1.6813767740324836e-05,0.00020976066589355468,4.721410291475892e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-410506.03225806454,-212535.96774193548,-394704.8064516129,-314936.2580645161,-327472.47580645164,-332031.1080645161,70254.40880400312,23
0.0013944625854492188,5.541442766924964e-05,0.0002068042755126953,2.941741335904537e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-434771.8951612903,-403521.5887096774,-252302.54032258064,-328819.8387096774,-473459.5806451613,-378575.0887096774,78998.50265188466,73
0.0006826877593994141,2.4181145262173632e-05,0.00020389556884765626,3.814697265625e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-456347.6612903226,-295250.18548387097,-258488.60483870967,-381618.46774193546,-419396.07258064515,-362220.19838709675,74499.09911496047,55
0.0013685226440429688,5.7744763292809005e-05,0.00020780563354492188,4.196708817613244e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-374083.62903225806,-408420.26612903224,-285766.1048387097,-340125.1451612903,-480646.6532258064,-377808.35967741936,65449.94787925824,70
0.0006674766540527344,3.323989385515279e-05,0.00020623207092285156,5.461815285978833e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-458609.2016129032,-294046.03225806454,-358089.8306451613,-352121.42741935485,-451430.3951612903,-382859.37741935486,63065.335384596605,77
0.00127410888671875,6.145855704318574e-05,0.0002036571502685547,2.802407313330672e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-372708.20967741933,-385336.0483870968,-250078.24193548388,-320778.2983870968,-459745.71774193546,-357729.30322580645,69782.48577277309,47
0.0006230354309082031,2.7103652255166864e-05,0.0002025604248046875,6.675720214843751e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-427957.5564516129,-257960.71774193548,-427054.3064516129,-315135.5967741936,-377627.1129032258,-361147.05806451605,66096.10531856758,52
0.0011742591857910156,4.549521293360768e-05,0.00020236968994140624,8.035802624870644e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-311076.82258064515,-321960.1451612903,-241603.67741935485,-300505.92741935485,-401126.87903225806,-315254.69032258063,51143.81332302125,8
0.0005278587341308594,1.9871584288683707e-05,0.00020213127136230468,8.44957597096889e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-375322.78225806454,-377355.01612903224,-476567.3870967742,-403376.8387096774,-408577.82258064515,-408239.9693548387,36687.386774964885,95
0.0011679649353027344,4.355755408170246e-05,0.00020389556884765626,1.3180041276059394e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-311076.82258064515,-321960.1451612903,-241603.67741935485,-300505.92741935485,-401126.87903225806,-315254.69032258063,51143.81332302125,8
0.0005247116088867188,2.0670987055289337e-05,0.00020318031311035157,1.4650622840630738e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-375322.78225806454,-377355.01612903224,-476567.3870967742,-403376.8387096774,-408577.82258064515,-408239.9693548387,36687.386774964885,95
0.0011499881744384765,4.23582260646391e-05,0.00020294189453125,1.8182445492684954e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-310885.98387096776,-320202.57258064515,-247970.32258064515,-262105.2741935484,-420785.1129032258,-312389.85322580644,60813.234323267745,5
0.0005205154418945312,1.8428013436653578e-05,0.0002033710479736328,1.3737545290840085e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-429857.5,-274929.2419354839,-264678.0080645161,-239043.82258064515,-421825.9032258064,-326066.8951612903,82339.47713713611,17
0.0016448020935058594,0.000132757956110439,0.0002064228057861328,3.2912128308749004e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-404344.29032258067,-332444.48387096776,-413408.8387096774,-386364.2580645161,-556366.9354838709,-418585.7612903225,74393.30202437965,105
0.0009193897247314453,3.62714201325107e-05,0.0002044677734375,1.7688023558608443e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-384285.7419354839,-457148.6451612903,-475247.12903225806,-299099.93548387097,-362805.3870967742,-395717.36774193554,64261.33134471665,86
0.0015428543090820312,0.00014425678820079185,0.0002056121826171875,3.7955758556618494e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-360353.8387096774,-447272.68548387097,-315402.1048387097,-376555.02419354836,-573969.8709677419,-414710.7048387096,90218.05525999285,101
0.0008187294006347656,5.9873166814571794e-05,0.00020742416381835938,4.664725151594391e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-414786.51612903224,-360029.1129032258,-447098.73387096776,-336818.46774193546,-346273.43548387097,-381001.25322580646,42680.88908403484,75
0.0013899803161621094,0.0001488320222107968,0.00020380020141601561,1.9392680556929353e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-359807.0080645161,-349842.78225806454,-387767.54032258067,-314030.07258064515,-456903.1612903226,-373670.1129032258,47840.02419475709,60
0.00072479248046875,3.324584445757237e-05,0.00020270347595214845,1.3520666960485293e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-551384.4516129033,-206325.73387096773,-394704.8064516129,-318301.07258064515,-325178.71774193546,-359178.9564516129,113486.70729542818,50
0.0013988494873046875,5.8268525198154726e-05,0.0002033710479736328,2.86102294921875e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-434771.8951612903,-408522.93548387097,-227608.23387096773,-328819.8387096774,-473459.5806451613,-374636.4967741935,87460.8884266662,64
0.000690460205078125,2.3385933839460123e-05,0.00020465850830078124,4.266560260442264e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-456347.6612903226,-328318.97580645164,-258392.0483870968,-412589.4516129032,-360698.52419354836,-363269.33225806453,68298.50752536801,56
0.0013632774353027344,5.810158536510103e-05,0.00020380020141601561,1.7739367711771272e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-374083.62903225806,-408420.26612903224,-288766.6612903226,-340125.1451612903,-480646.6532258064,-378408.470967742,64611.64770387608,71
0.0006812572479248047,2.5586035085357324e-05,0.00020251274108886718,1.5495373543998643e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-323768.6693548387,-287964.5887096774,-352152.8870967742,-352121.42741935485,-320412.26612903224,-327283.96774193546,23836.75198677195,20
0.0012667179107666016,5.960617063476612e-05,0.00020284652709960936,1.5771708878079632e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-372708.20967741933,-385336.0483870968,-250078.24193548388,-320778.2983870968,-459745.71774193546,-357729.30322580645,69782.48577277309,47
0.0006171226501464844,1.7686480931145714e-05,0.00020394325256347656,2.5969026192074015e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-427957.5564516129,-257960.71774193548,-427054.3064516129,-315135.5967741936,-377627.1129032258,-361147.05806451605,66096.10531856758,52
0.0011691570281982422,4.2792090275296054e-05,0.00020341873168945314,4.050029252545561e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-311076.82258064515,-321960.1451612903,-241603.67741935485,-300505.92741935485,-401126.87903225806,-315254.69032258063,51143.81332302125,8
0.0005277156829833985,2.0099463962516937e-05,0.00020089149475097657,6.843900725558913e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-375322.78225806454,-377355.01612903224,-476567.3870967742,-403376.8387096774,-408577.82258064515,-408239.9693548387,36687.386774964885,95
0.0013164520263671876,0.00011009214821575484,0.000622415542602539,0.0006161087538375803,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-311076.82258064515,-321960.1451612903,-241603.67741935485,-300505.92741935485,-401126.87903225806,-315254.69032258063,51143.81332302125,8
0.003228616714477539,0.0028141478144331597,0.0010404109954833985,0.000583633690685157,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-375322.78225806454,-377355.01612903224,-476567.3870967742,-403376.8387096774,-408577.82258064515,-408239.9693548387,36687.386774964885,95
0.001856088638305664,0.000229696671112892,0.0005473613739013672,0.00021483513848022582,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-310885.98387096776,-320202.57258064515,-247970.32258064515,-262105.2741935484,-420785.1129032258,-312389.85322580644,60813.234323267745,5
0.0005764007568359375,2.723804706700259e-05,0.0002369403839111328,3.36376086554198e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-429857.5,-274929.2419354839,-264678.0080645161,-239043.82258064515,-421825.9032258064,-326066.8951612903,82339.47713713611,17
