mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005664348602294922,3.9854972766593285e-05,0.00022091865539550782,1.3466408154608421e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.30003533468363,-122.32856080312946,-75.97598669497071,-62.314452419354836,-57.96487474581229,-78.17678199959018,23.01692384920415,73
0.0004445552825927734,0.00011118351802064904,0.0002641201019287109,3.5213512093750085e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-54.32746751746399,-49.112728803570405,-53.69509085883178,9.481652784724037,17
0.0005361080169677734,6.513490857557296e-05,0.0002067089080810547,7.414779478998247e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003098964691162109,2.9907992898114623e-06,0.00019927024841308593,1.2741460052382838e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.0004961490631103516,1.5673369738153564e-05,0.00019850730895996094,2.883189479414172e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.00030269622802734373,2.7623650279922943e-06,0.00019779205322265626,9.60800250988478e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.0004848003387451172,2.0909513278954468e-05,0.00019683837890625,1.5421830776973941e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.0003099918365478516,2.1624657127075307e-05,0.0002051830291748047,1.2032558396917609e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-55.70601678888399,-50.63055346769299,11.976774397825672,7
0.000622415542602539,1.629123065940284e-05,0.00020999908447265624,4.271353850661982e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.924778125,-166.01137280535883,-80.15417338709676,-71.27413082437275,-61.31937275985662,-89.53676558033699,38.70658264212958,101
0.00036182403564453123,1.2552324969309154e-05,0.00020341873168945314,2.0252953130336096e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-81.00621173469389,-100.52754881307375,-74.20917562724014,-102.92389460354036,-56.46120581598318,-83.02560731890627,17.26113928125804,86
0.0005743980407714843,1.7427990435046926e-05,0.00020375251770019532,2.1986278311535843e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-96.06549210069443,-128.89131008134444,-78.32640681003583,-65.37145609318996,-56.36781362007168,-85.00449574106727,25.684667776284275,91
0.0003329277038574219,7.674856634512706e-06,0.00020494461059570313,3.6614139214425025e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.46900668402779,-80.39506944444445,-46.29109543010754,-47.6792990294236,-43.956447318175464,-60.358183581235764,17.681860617913365,27
0.0005411624908447266,1.585897592389801e-05,0.00020351409912109376,2.5393537436855976e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.68281311246139,-128.1017466934146,-79.52150713462802,-63.24445596375946,-59.318436058079136,-80.97379179246852,24.68203175403277,82
0.00031490325927734374,5.8583088490964225e-06,0.00022916793823242189,5.445814372973231e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.0585825928288,-84.06214906259396,-55.23250448531562,-48.839818818006485,-46.71403183322964,-54.781417358394904,15.525189623456761,19
0.0005515098571777343,1.2178872831203961e-05,0.00020303726196289063,2.0762959534718744e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.15109756944445,-136.06380824372758,-66.96568324372763,-68.10837813620073,-55.0635170250896,-82.07049684363798,28.53797360337751,83
0.0003318309783935547,4.524679628096183e-06,0.00020375251770019532,2.7664775284500666e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.9541189236111,-80.05970207418717,-57.79148717614816,-48.98693667251847,-64.00609132619243,-64.15966723453148,10.556285651709121,34
0.0005504131317138672,1.2011754221980125e-05,0.0002032756805419922,2.3046581217946187e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.88029678819444,-134.85874327956986,-67.35404569892475,-70.95493055555555,-56.90218637992831,-84.59004054043459,27.731872761206855,90
0.0003277778625488281,5.254736829359402e-06,0.00020265579223632812,5.840038639982171e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.93274522569444,-99.80517044047515,-65.81453405017923,-44.82852242383515,-63.268668906810035,-66.3299282093988,18.237609025875983,44
0.0005216121673583985,6.623403727692975e-06,0.00020198822021484376,1.5699460633425072e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-74.68281311246139,-122.32856080312946,-70.48038272488805,-62.314452419354836,-57.96487474581229,-77.5542167611292,23.147434886238038,72
0.0003085613250732422,3.2424926757812495e-06,0.00020222663879394532,1.2194358685058998e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-48.84297699941684,-48.046245325199315,-52.38489605954813,9.746590871824464,14
0.000492715835571289,2.1209661051450514e-05,0.0002045154571533203,2.3036713274347616e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.00033178329467773435,3.953483305624102e-05,0.000211334228515625,5.987297693482425e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-47.1942427419355,-53.47662558863196,11.747856412426968,15
0.0005152225494384766,1.9304544906613504e-05,0.00020294189453125,4.047221216950024e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003094196319580078,3.534389583627018e-06,0.00020275115966796874,1.4113091074894659e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-47.1942427419355,-53.47662558863196,11.747856412426968,15
0.0005269050598144531,4.811166415865009e-05,0.00021462440490722657,1.9474230362681462e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.0003135204315185547,3.814697265625e-06,0.00020685195922851563,2.5123481506957033e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-58.20088579383364,-51.129527268682914,12.22718572865519,9
0.0006485939025878906,3.8866352962365577e-05,0.00020694732666015625,2.849077080972606e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-78.3540625,-168.36104838709676,-72.35290322580644,-82.54290322580644,-60.69677419354838,-92.46153830645162,38.65615932792475,105
0.0003955841064453125,6.816270009328418e-06,0.00020685195922851563,4.4695694562723115e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.1275,-84.94709677419357,-79.46580645161289,-102.51483870967743,-123.8059879032258,-89.97224596774194,21.85897744902539,102
0.0005974769592285156,3.9050314071657916e-05,0.00020666122436523436,1.9451215795870915e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.56680772569443,-134.65184587813619,-84.6862724014337,-60.62926971326165,-56.36781362007168,-86.38040186771953,28.21796836998003,95
0.0003525257110595703,5.473459187424371e-06,0.00020580291748046876,1.6198432685339956e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.1817947048611,-100.98305555555554,-46.29109543010754,-80.20277105734769,-57.6827105734767,-73.0682854642697,19.154483070492905,52
0.0005825996398925781,5.4077748718869575e-05,0.00021767616271972656,1.8919081369948593e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.4737506124614,-128.8974223946269,-79.91582582245263,-63.24445596375946,-59.318436058079136,-80.96997817027591,25.04926341423704,80
0.000324249267578125,2.0174213219934634e-06,0.0002048492431640625,8.449575970968891e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.0585825928288,-84.06214906259396,-66.09891995967743,-41.08302819517592,-68.32175136399842,-59.72488623485491,17.213086506006256,25
0.0006058692932128906,4.4319031919293747e-05,0.0002185821533203125,1.8565690117833305e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.70881944444444,-136.06380824372758,-72.63370967741938,-68.10837813620073,-57.066317204301065,-83.31620654121863,27.630160617317525,87
0.00034852027893066405,7.042676590699493e-06,0.00020666122436523436,5.504113781169157e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.24101562499999,-59.29472222222221,-66.88624551971328,-62.39711693548386,-80.44548387096775,-69.0529168346774,8.07063624351326,45
0.00055694580078125,1.3713524964760053e-05,0.00020046234130859374,1.0915301458606336e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-91.03792317708333,-134.85874327956986,-73.89423163082436,-70.95493055555555,-56.90218637992831,-85.52960300459229,26.948237782813862,93
0.0003327846527099609,6.212439751799143e-06,0.00022192001342773436,4.199102848554907e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.93274522569444,-70.89717517921147,-69.31475806451616,-36.7400806451613,-70.63438172043011,-61.1038281670027,13.098155800316745,28
0.0005337715148925782,1.5883330502488567e-05,0.0002055644989013672,2.538458185998185e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.30003533468363,-122.32856080312946,-75.97598669497071,-62.314452419354836,-57.96487474581229,-78.17678199959018,23.01692384920415,73
0.0003143787384033203,3.1901795737605537e-06,0.00020503997802734375,2.3213694466854257e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-54.32746751746399,-49.112728803570405,-53.69509085883178,9.481652784724037,17
0.000498199462890625,1.4563921411281147e-05,0.00020442008972167968,1.7879803904774355e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003315448760986328,4.381238349918703e-05,0.0002083301544189453,5.988816541222099e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.0004981040954589843,1.7619374961378805e-05,0.00020599365234375,2.951001824715767e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003091335296630859,4.871213069580892e-06,0.00020422935485839844,2.0038510693979922e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.00048675537109375,2.0663395901153994e-05,0.00020694732666015625,5.838091635880726e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.0003116607666015625,7.915209569659427e-06,0.0002040863037109375,1.602910643956338e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-55.70601678888399,-50.63055346769299,11.976774397825672,7
0.0019505977630615234,5.028735612422933e-05,0.00021619796752929686,6.549180875163801e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-69.888125,-105.06838709677419,-57.73774193548387,-125.57451612903226,-102.30064516129033,-92.11388306451613,24.766536545434864,103
0.000984048843383789,5.985827841485308e-05,0.00020756721496582032,1.4510273031905117e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.65656249999999,-81.98096774193549,-75.27064516129032,-53.49096774193548,-124.72935483870968,-82.4256995967742,23.28730764849718,85
0.0018373489379882812,5.4900215021080943e-05,0.00020885467529296875,3.313932486323176e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.58765625000001,-119.97983870967738,-58.23040322580645,-131.40338709677417,-92.17016129032255,-94.47428931451611,27.94205016416175,107
0.0009218215942382813,6.638929623101798e-05,0.00020742416381835938,2.0061191528284674e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.208593750000006,-101.92370967741937,-50.095,-49.155967741935484,-50.48790322580645,-62.77423487903227,20.15031250032841,30
0.0016978263854980468,3.7061138589693835e-05,0.0002093791961669922,3.9849438506653175e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.02070312500001,-114.53637096774192,-57.37806451612904,-116.56693548387095,-93.72306451612903,-88.04502772177418,26.036333424474865,98
0.0008100986480712891,7.545115965879478e-05,0.00020499229431152343,9.221591761500223e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-67.28453125,-112.71588709677418,-57.54088709677419,-43.30653225806453,-67.58040322580645,-69.68564818548387,23.260059581415103,47
0.001630401611328125,6.288985015104154e-05,0.00020599365234375,2.2212628743843298e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.411484375,-118.62362903225804,-74.13935483870968,-49.34129032258064,-87.50516129032256,-80.60418397177418,22.64508402805435,78
0.0007997989654541015,5.009073917339005e-05,0.00021562576293945312,1.55668162557531e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.82515624999999,-117.3167741935484,-42.046854838709685,-63.10967741935484,-95.54024193548388,-79.56774092741936,25.918569833019916,76
0.0016472339630126953,8.386208726474391e-05,0.00020771026611328126,3.869144969005736e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.93953125,-99.07008064516127,-58.52104838709677,-47.644435483870964,-87.8088709677419,-73.99679334677418,18.77257775327446,59
0.0007676124572753906,6.606984496008654e-05,0.00020279884338378907,1.628243549248111e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.52460937500001,-86.85975806451614,-77.58588709677419,-55.2124193548387,-86.40362903225808,-75.91726058467742,11.54904081658355,69
0.0015226840972900391,7.189569080092143e-05,0.0002033710479736328,1.954450753395004e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-109.87008064516128,-48.682580645161295,-52.41911290322581,-89.26241935483868,-73.32572933467742,23.159799996299856,54
0.0007293701171875,8.250817944352505e-05,0.00020227432250976562,2.224331624925728e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.6021875,-97.16612903225807,-58.427580645161285,-48.296693548387104,-51.565161290322564,-63.011550403225804,17.588169952885224,32
0.0013419151306152343,5.6735527038204364e-05,0.00020093917846679686,2.4192144191676752e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006451129913330079,8.515374472763712e-05,0.0002140045166015625,1.2301659377010791e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013660430908203126,4.626613121688696e-05,0.00020756721496582032,2.5393537436855976e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006099224090576171,4.8196986552535144e-05,0.0002033710479736328,1.0768499174724783e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013503074645996095,3.6025228758682524e-05,0.00020694732666015625,3.015782985847835e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.00061492919921875,3.974700151324799e-05,0.00020294189453125,1.0915301458606336e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.713281249999998,-93.09669354838711,-42.9791935483871,-60.04096774193549,-54.11096774193548,-56.18822076612904,20.999261634135006,22
0.0018345832824707032,5.384194688851429e-05,0.00021800994873046874,2.0989827916382093e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-60.498828125,-98.5507258064516,-74.11790322580644,-99.81782258064516,-99.83774193548386,-86.56460433467741,16.308501718354602,97
0.00088958740234375,2.417964074617736e-05,0.00021305084228515626,3.143510765809919e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.1834375,-124.38580645161291,-58.230080645161294,-45.0591935483871,-75.38362903225804,-75.04842943548388,26.924741163162928,61
0.0017724037170410156,7.22827569385845e-05,0.00021028518676757812,2.8649938365554433e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.46539062500001,-110.00145161290318,-62.73653225806452,-118.88298387096773,-94.1606451612903,-93.84940070564514,19.816680630763294,106
0.0008251667022705078,3.4557701826517456e-05,0.00020775794982910156,4.002592806135809e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-97.92156250000001,-107.34250000000002,-71.40104838709676,-65.70225806451613,-48.87991935483869,-78.24945766129032,21.44900710498936,75
