mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005250453948974609,4.0136378113810576e-05,0.00019807815551757811,3.814697265625e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.123675118625757,-1.4210562378502458,-2.946457375348206,-2.1645978663218535,-2.319090212068266,-2.5949753620428657,0.9055259318648506,44
0.0003079414367675781,8.487969297832227e-06,0.00019822120666503906,4.4220058896521113e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2330828081206215,-1.9056765171467585,-3.2110308539392687,-1.2052974943823709,-2.268362343021432,-2.1646900033220904,0.6477309129055946,8
0.0005061626434326172,4.127190193803737e-05,0.00019817352294921876,2.0806717137595586e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.00030002593994140627,2.309585769331424e-06,0.00019893646240234374,1.0936112347774234e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.235977265092068,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.138481733145508,0.301213844034534,4
0.0005034923553466797,4.334588777770133e-05,0.0001972675323486328,4.422005889652111e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.0002971649169921875,2.6056434807423116e-06,0.00019659996032714844,1.0936112347774234e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.235977265092068,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.138481733145508,0.301213844034534,4
0.0005031585693359375,4.080221754572082e-05,0.00020046234130859374,3.0510126634686256e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.350757901280555,-2.05462366484337,-2.2217815233287577,-2.083135105749731,-1.9074729858399002,-2.523554236208463,0.9190387371794697,30
0.00029425621032714845,2.810509114893222e-06,0.00019741058349609375,1.087356019114626e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5926175543804013,-1.650393932083218,-2.860955638660564,-2.3475410347474477,-2.5763457471787747,-2.4055707814100815,0.41114121118708813,22
0.000607442855834961,2.6414970997138422e-05,0.00019817352294921876,3.504023183989303e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.045449962326387,-1.4146508246559653,-3.86996724108674,-2.694121998064515,-2.3837929017926744,-3.0815965855852565,1.2565049210219894,96
0.0003644466400146484,5.224795065235998e-06,0.0002002716064453125,2.7926541260426182e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.415551655217015,-2.059228310378125,-3.7876455929032264,-3.6112207474521716,-2.297061997741936,-2.834141660738495,0.7179393447019142,78
0.000580739974975586,3.370547324888915e-05,0.00019865036010742189,7.599533772711386e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.188109420876736,-1.3545959476333946,-3.7442994527982076,-2.691962757544803,-2.7396465643016357,-3.1437228286309553,1.2734636709055043,104
0.0003292560577392578,3.0420566382859385e-06,0.0001979351043701172,8.035802624870642e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.982330826989239,-2.266646441712241,-2.5902298368503587,-4.18232023592294,-2.337712694587265,-2.6718480072124087,0.7796738468217088,54
0.0005351066589355469,3.957851822203031e-05,0.000197601318359375,1.0271386732357988e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.041119588926681,-1.4210562378502458,-3.9261918413496333,-2.7881677704846184,-2.41607266482812,-3.118521620687859,1.251612644605708,97
0.00030651092529296873,4.12842956960933e-06,0.00019803047180175782,1.1680077279964343e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.8602786836318383,-2.969645087183677,-3.1395511051479823,-1.7775997481605819,-2.1721986248459584,-2.583854649794007,0.5202981275848332,43
0.0005631923675537109,3.494809765864063e-05,0.0001979351043701172,1.291867941297919e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.15664964657118,-1.406933233848673,-3.2315174030913982,-2.0752933077720432,-2.540407839140346,-2.682160286084728,0.9476811105566444,55
0.00032558441162109373,1.4431711149617725e-06,0.0001972675323486328,1.1039578345098711e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3808950154333313,-2.1279376438454864,-3.5932920749193573,-3.7864642447844714,-3.0123333192860793,-2.980184459653745,0.6499990864596848,92
0.0005587577819824219,3.6175759408775276e-05,0.0001979351043701172,1.0598235497900422e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.897606750052086,-1.4063378116611722,-3.117743174905915,-2.0312797518043015,-2.368949158710237,-2.564383329426742,0.8656968486331802,37
0.0003192424774169922,2.2263751087052827e-06,0.0001972198486328125,7.136645101116069e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.6705212817795125,-2.1951016664549488,-2.788234189796148,-4.04868713052563,-2.3575267568078404,-2.8120142050728156,0.6537714557780898,75
0.0005239486694335937,4.068698101177479e-05,0.00019745826721191407,1.2561740753478519e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.123675118625757,-1.4210562378502458,-2.946457375348206,-2.1645978663218535,-2.319090212068266,-2.5949753620428657,0.9055259318648506,44
0.0003024101257324219,4.0167693497949005e-06,0.00019736289978027343,1.4336868646977338e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2998464514816694,-1.9056765171467585,-3.2110308539392687,-1.2052974943823709,-1.8014602963532098,-2.0846623226606553,0.6634051680600925,1
0.0005036354064941406,4.318117883129518e-05,0.00019664764404296874,9.702200865447905e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.0002984046936035156,3.576596563834987e-06,0.00019659996032714844,7.921813834112239e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.380508232785685,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.167387926684231,0.31576652984265,10
0.0005025863647460938,3.7468903894085774e-05,0.0001976490020751953,2.0509541671377722e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.00029501914978027346,3.3636459519478606e-06,0.0001971721649169922,1.3737545290840085e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.380508232785685,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.167387926684231,0.31576652984265,10
0.0004982948303222656,4.352664027079493e-05,0.00019774436950683593,1.6966292261750405e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.350757901280555,-2.05462366484337,-2.2217815233287577,-2.083135105749731,-1.9074729858399002,-2.523554236208463,0.9190387371794697,30
0.00029306411743164064,2.2738683734066706e-06,0.0001972198486328125,8.714517060516867e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5926175543804013,-1.650393932083218,-2.860955638660564,-2.3475410347474477,-2.5763457471787747,-2.4055707814100815,0.41114121118708813,22
0.0006297111511230468,3.868951036770105e-05,0.00019927024841308593,2.1715731690856364e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.142150292187499,-1.585369080312498,-3.846570305806453,-2.5884080441935478,-2.540213903870968,-3.1405423252741933,1.23196755332589,102
0.00037994384765625,5.973991303774194e-06,0.00019803047180175782,8.34124359347148e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.542465096875002,-2.1879589356249998,-4.175705170645163,-4.947602599032258,-2.195476217096775,-3.409841603854839,1.0896352985841866,107
0.000584554672241211,4.2402166172812806e-05,0.00019731521606445313,6.675720214843751e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.188109420876736,-1.5019039273177062,-3.834079639740143,-2.691962757544803,-3.0658433475985674,-3.256379818615591,1.2246120004589416,105
0.00033707618713378905,5.312830513909025e-06,0.00019969940185546876,3.6239624023437503e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.785321901119793,-1.9757982083333343,-3.060292535568996,-3.766462679471327,-3.2958682102979404,-2.976748706958278,0.5951489073810149,90
0.0005363941192626954,3.902218086409758e-05,0.00019826889038085938,1.3453231792131312e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.041119588926681,-1.4210562378502458,-3.9261918413496333,-2.7881677704846184,-2.416072664828122,-3.11852162068786,1.2516126446057079,98
0.00030527114868164065,3.855015360147044e-06,0.0001979827880859375,7.62939453125e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.8602786836318383,-2.969645087183677,-3.1395511051479823,-1.7775997481605819,-2.724203329434548,-2.6942555907117254,0.47808910007751554,57
0.0005694389343261719,4.3939088754877594e-05,0.00019731521606445313,9.841808052325389e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.15664964657118,-1.8326731938541658,-3.2315174030913982,-2.138613043010753,-3.0165455814695354,-2.8751997735994066,0.8268586757824118,83
0.00033054351806640627,4.4286852725987655e-06,0.00019812583923339844,6.91002690610382e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4400176863541656,-2.1279376438454864,-3.2225239198655915,-4.07578006481183,-2.983717365698923,-2.969995336115199,0.6747823815545838,87
0.0005606651306152344,3.9696113479089583e-05,0.00019841194152832032,1.2194358685058998e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.897606750052086,-1.4258621732899281,-3.117743174905915,-2.0520169672939064,-3.0247221585304676,-2.703590244814461,0.866886443662697,65
0.00032477378845214845,4.1251237399830185e-06,0.00019884109497070312,1.5003330919792437e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.6705212817795125,-2.5078002205468746,-2.783305535719087,-3.8877026661760747,-1.9626139350627223,-2.7623887278568544,0.6292318535355078,70
0.0005204200744628907,3.9137671549358157e-05,0.00019807815551757811,1.533311385232308e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.123675118625757,-1.4210562378502458,-2.946457375348206,-2.1645978663218535,-2.319090212068266,-2.5949753620428657,0.9055259318648506,44
0.0003013134002685547,4.5221663358797725e-06,0.00019779205322265626,6.843900725558913e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2330828081206215,-1.9056765171467585,-3.2110308539392687,-1.2052974943823709,-2.268362343021432,-2.1646900033220904,0.6477309129055946,8
0.0005104541778564453,4.261040964971871e-05,0.000200653076171875,2.799160026824793e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.00030007362365722654,2.4342058216286125e-06,0.00019893646240234374,1.628243549248111e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.235977265092068,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.138481733145508,0.301213844034534,4
0.0005061626434326172,4.533540409474705e-05,0.00019788742065429688,2.164231437284511e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.672790014509754,-2.2572133388730773,-2.294127819743906,-2.2180649360086004,-2.0323863948864735,-2.694916500804362,0.9930289841836314,59
0.0002978324890136719,3.121007570639338e-06,0.00020022392272949218,4.653500709059087e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.235977265092068,-1.9825490614219872,-2.624962061005271,-1.7105034524788256,-2.138416825729387,-2.138481733145508,0.301213844034534,4
0.0004974365234375,4.487303686414261e-05,0.00019664764404296874,7.599533772711385e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.350757901280555,-2.05462366484337,-2.2217815233287577,-2.083135105749731,-1.9074729858399002,-2.523554236208463,0.9190387371794697,30
0.00029244422912597654,4.153139417250952e-06,0.00020213127136230468,4.937970529937598e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5926175543804013,-1.650393932083218,-2.860955638660564,-2.3475410347474477,-2.5763457471787747,-2.4055707814100815,0.41114121118708813,22
0.0018794536590576172,0.00016427278862977252,0.0002017498016357422,2.1078144173908562e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.9379330246874997,-3.1173021743749993,-2.836586004838712,-1.77708610548387,-2.3661127929032255,-2.8070040204576614,0.7254345507144172,74
0.0009721755981445312,4.082394482796566e-05,0.00019960403442382814,9.584308262940304e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.0710337631250013,-2.469574890625,-3.255480416451615,-3.068233873870968,-2.3312952422580646,-2.83912363726613,0.36717372713395785,79
0.0017765998840332032,0.00018657198172120006,0.00020189285278320311,4.1416265011994294e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.69114424,-3.007156424062498,-3.3903787955645175,-1.9226208381451602,-2.33232059483871,-2.8687241785221773,0.6558204203696509,81
0.0008919239044189453,5.700148964793627e-05,0.00020127296447753907,2.405075113853167e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.665263930937501,-1.8635992396093755,-3.219031252258067,-3.277287684274195,-2.126316598387097,-2.8302997410932473,0.7040138822818036,76
0.0016367435455322266,0.0001912124139101792,0.00020122528076171875,2.8129351050858734e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.746239226562501,-2.894733937812499,-3.193199106451614,-1.5747317419354825,-2.170325433548387,-2.7158458892620962,0.764370528246538,68
0.0007380485534667969,3.286739987360305e-05,0.0001995563507080078,1.2342623811287674e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.8828350264843756,-1.8971736455468742,-3.969742216290323,-2.5831991968548396,-2.589714420161289,-2.9845329010675408,0.809553534844832,93
0.0015650749206542968,0.00014881679006169556,0.00019927024841308593,2.400343503695148e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6347160842968753,-2.8285744673437496,-3.5766325327419364,-1.5201719267741933,-2.143076210403225,-2.540634244311996,0.687669855399277,35
0.0007574081420898438,4.008053875247363e-05,0.00020060539245605468,1.0293499538861706e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9584916593749986,-2.1381353622656243,-4.1615925258064514,-2.872778165967743,-1.8961994006451595,-2.8054394228119954,0.7923538173492759,72
0.001544618606567383,0.00015983405146387933,0.00019998550415039061,1.633819742108518e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4851784191406256,-2.845438649296875,-3.5797014293548393,-1.5081557977419355,-2.4160068225806435,-2.566896223622984,0.6713772364280692,38
0.0007665634155273437,5.393182143521091e-05,0.00019969940185546876,2.130347051972263e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.722487806015625,-1.8483467984375004,-3.4734331028225838,-3.7360574837096783,-1.907473282258063,-2.53755969464869,0.8773393270034207,33
0.0014622211456298828,0.00016393152476469735,0.00019860267639160156,2.3698375014856677e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.576672723828125,-2.4742502425,-3.486336913225808,-1.2410220645161296,-2.3180827232258054,-2.4192729334591734,0.716231429671315,25
0.0006528854370117188,3.481779904608651e-05,0.00019807815551757811,1.2379412637469453e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9323706183593745,-2.145318034921873,-3.370916756209679,-1.7157544550806447,-1.9337168064516124,-2.219615334204637,0.5914623121477005,13
0.0012581348419189453,4.9930793495922e-05,0.00019922256469726563,1.0070186654063642e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005965709686279296,3.923109438512659e-05,0.0001987457275390625,2.3046581217946187e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012421607971191406,4.677235380980428e-05,0.0001976490020751953,1.8282212746315778e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1947414171874966,-2.3227849793749975,-3.368609793548389,-2.705851465806451,-1.5161289503225805,-2.6216233212479825,0.664073743006008,47
0.0005831718444824219,3.8510911087814705e-05,0.00019736289978027343,1.0047582390644778e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1241717746874986,-2.062157407265623,-3.642330307741935,-1.7928642368548395,-1.8407060061290321,-2.2924459465357856,0.6866130868641785,16
0.0012300968170166015,5.8350062518175826e-05,0.00020003318786621094,2.164231437284511e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3492772843749967,-2.2936729940624976,-2.9601563661290347,-2.747835969758064,-1.5329837890322582,-2.5767852806713702,0.6233217056969866,40
0.0005586147308349609,2.42700276803146e-05,0.00019707679748535157,1.2119545962466082e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1750696596875008,-1.3903535903124995,-2.9234753458871,-2.174461376774194,-1.7923056587096777,-2.0911331262741943,0.50738000018067,2
0.0017274856567382813,9.228894638895626e-05,0.00020155906677246093,9.725607897935458e-07,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.125782664062501,-2.9200529668749993,-3.835035796774195,-1.815515505564515,-2.172874200322579,-2.9738522267197576,0.9005315088897216,89
0.000858926773071289,1.0040338278390394e-05,0.00020084381103515624,2.2396123057970764e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.7555221918750004,-3.0573415684374994,-4.0357154451612915,-2.416101185967742,-2.5328078174193553,-2.9594976417721774,0.5808215031943632,86
