mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006842613220214844,8.891446842421754e-06,0.00044507980346679686,7.822745746142557e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0010265350341796876,2.874367112097991e-05,0.0004473686218261719,6.129908123597656e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.87816261774722,-57.35245275786541,-71.79922942441014,-43.5842035476556,-49.5294281691171,-55.22869530335909,9.476209362751458,17
0.0006767749786376953,6.580698308304216e-06,0.00044846534729003906,6.358226127923311e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.61763752651596,-50.87941283271971,-46.896872809332805,-49.394897195960226,-45.351764544981684,-52.628116981902075,9.197032025197533,4
0.001333141326904297,3.233841968752622e-05,0.0004563331604003906,4.065718411882822e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.72677419354838,-62.1074193548387,-81.9977419354839,-63.80193548387098,-41.43548387096776,-65.21387096774194,14.080486935518643,53
0.0008531570434570313,2.2904370465113237e-05,0.000452423095703125,1.3177108218003622e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-78.87709677419353,-99.3490322580645,-56.149677419354845,-106.81161290322581,-64.58387096774194,-81.15425806451613,19.46454166217705,104
0.0012185096740722657,3.306046510263632e-05,0.00045223236083984374,6.054893180599203e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-79.51407930107526,-58.14374999999999,-81.89646505376346,-63.15044802867383,-44.229854390681005,-65.38691935483871,13.9801892084811,56
0.0007707595825195313,4.3574776922416483e-05,0.0004559040069580078,2.4024928096867685e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.64805331541218,-64.74631496415769,-36.664814068100355,-82.81032930107529,-65.27007168458779,-61.42791666666666,14.902886363197725,40
0.0011382579803466796,3.824382645912419e-05,0.0004549980163574219,9.833256287669352e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.0023661350263,-60.294507681304296,-65.26074123590894,-57.249530051040765,-45.33277112724422,-59.82798324610491,8.618108059458748,29
0.0006968021392822265,8.265391371476217e-06,0.0004433631896972656,1.1097712603982007e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.80244827778185,-43.26319434285064,-57.63206549219149,-57.2254276197486,-34.80307714185137,-47.14524257488479,8.920121005869813,1
0.0011752128601074218,2.366400183461389e-05,0.0004550933837890625,1.1411660653619032e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.64152329749103,-62.15051075268817,-102.00952508960575,-71.29841397849462,-42.46387096774194,-69.9127688172043,19.22917060710849,75
0.0007390975952148438,9.297713235173304e-06,0.00044579505920410155,6.712065259837839e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-57.55422043010752,-96.92357974910398,-80.42985663082439,-75.6659946236559,-62.294767025089605,-74.57368369175627,13.967388321801781,95
0.001154947280883789,1.888624313130634e-05,0.00044708251953125,5.551416753368069e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.63958781362007,-58.62243055555557,-89.67840053763442,-64.61054211469533,-49.58792338709676,-66.62777688172042,13.46058907258717,62
0.0007243633270263671,3.70094450224538e-06,0.0004410743713378906,4.739675002971335e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.37085349462363,-55.91658154121863,-67.25007840501793,-72.53448028673839,-52.09727374551972,-67.43385349462366,13.229817592131132,65
0.0010853290557861328,1.7725519447239783e-05,0.0004429340362548828,5.925840905344385e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.74063149204728,-55.925182706093196,-66.97452008072648,-51.45908362978405,-47.2396938153756,-57.067822344805315,7.375970819556519,23
0.0006920337677001953,6.243836191917319e-06,0.00044460296630859374,4.075214504093455e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.019405129928295,-57.06792548785346,-61.79923080664464,-59.92130322052358,-54.22241281996967,-59.00605549298393,2.978569049391096,26
0.0010364055633544922,2.7151678914748372e-05,0.0004473686218261719,7.134414550944031e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0006921291351318359,1.832010595825676e-05,0.00044503211975097654,6.3610863287553e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0010319232940673828,2.3124094954978594e-05,0.0004458427429199219,4.154234221386815e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-70.13298589532587,-54.41784005376345,-80.48108774778731,-44.96021161217174,-51.44420997915294,-60.28726705764027,13.05601037049418,32
0.0006865024566650391,8.287369450216556e-06,0.00045032501220703124,8.922590359289912e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.2569590209202,-52.257943526442844,-50.441112148434634,-56.98578506875871,-38.41017028523476,-53.47039400995823,9.990300621621747,10
0.0010291099548339843,2.9128311182369416e-05,0.0004477977752685547,7.122932116649912e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.87816261774722,-57.35245275786541,-71.79922942441014,-43.5842035476556,-49.5294281691171,-55.22869530335909,9.476209362751458,17
0.0006757736206054688,5.835364738761274e-06,0.0004460334777832031,5.049523142258488e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-70.61763752651596,-50.87941283271971,-46.896872809332805,-49.394897195960226,-45.351764544981684,-52.628116981902075,9.197032025197533,4
0.0032009601593017576,0.00011741193018698082,0.00045566558837890626,5.584086841219864e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-39.87354838709678,-84.82612903225805,-94.33774193548386,-74.12129032258066,-67.48806451612906,-72.12935483870967,18.54921542834855,81
0.0017760276794433593,4.6656121936679905e-05,0.00045371055603027344,5.413729469102849e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.7558064516129,-92.3258064516129,-56.451290322580654,-78.67516129032262,-69.1058064516129,-78.6627741935484,14.823778657191939,102
0.0029982566833496095,0.00011007799997913371,0.0004497528076171875,4.266560260442264e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-45.09814516129033,-84.6364516129032,-76.89185483870965,-91.26556451612903,-64.2743548387097,-72.43327419354839,16.353769495382895,83
0.001584482192993164,3.460057381400296e-05,0.0004547119140625,5.495845616998256e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.55975806451613,-70.49290322580646,-51.208951612903235,-77.41016129032259,-63.58088709677418,-73.65053225806452,18.151178576942325,92
0.0026847362518310548,0.00011688013143200633,0.0004511833190917969,5.782523040220567e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.26225806451613,-77.75467741935483,-76.44508064516127,-81.58903225806452,-52.17491935483872,-67.6451935483871,13.531933673165984,67
0.0013677120208740235,5.5486432191951813e-05,0.0004528045654296875,6.78618185906274e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-101.3604838709678,-65.72387096774195,-71.84435483870969,22.171585396476203,78
0.0026808261871337892,0.00013931704827373066,0.0004501819610595703,6.972918094799389e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-98.68548387096777,-77.78475806451614,-83.34537096774196,11.029955042890208,106
0.0013313770294189453,2.6555763015477484e-05,0.00045909881591796873,3.710761348408455e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.05475806451612,-60.41838709677418,-48.41362903225807,-60.21814516129033,-95.21516129032257,-69.26401612903226,16.922627402795335,73
0.0026563167572021484,0.00015903370647142871,0.0004527568817138672,4.7035580809241084e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-97.52403225806451,-57.54822580645161,-76.94919354838709,15.341201561774778,100
0.0013271331787109374,1.2412062984585452e-05,0.0004559040069580078,6.679806140074714e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.50499999999998,-67.92572580645162,-75.16983870967742,-64.90693548387097,-65.4299193548387,-74.98748387096775,13.755325057351516,97
0.0024599552154541014,0.00013965472012589169,0.0004582405090332031,6.400994947261747e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-56.75782258064518,-62.22396774193548,12.414982370156654,42
0.0011884689331054688,3.257269008387589e-05,0.0004523277282714844,9.362779866598579e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.002323627471923828,0.00011074403129573106,0.0004511833190917969,8.168542023860247e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0010947704315185547,2.42969003887385e-05,0.0004539012908935547,7.793625835123535e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0023278236389160157,0.00010997674053731873,0.00044384002685546873,3.4701166913338188e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0011138439178466797,2.2541540485512706e-05,0.0004634380340576172,2.3277957403857068e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0022736549377441405,0.00010423573025044202,0.0004519939422607422,4.8893832163271295e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.0010838985443115234,2.3301876145612308e-05,0.00045256614685058595,7.10695351490071e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
0.0030739307403564453,7.296714823498494e-05,0.0004536628723144531,5.033738411101017e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-38.00733870967742,-91.24943548387094,-76.55806451612902,-92.70040322580645,-58.91548387096776,-71.48614516129031,20.713323066302305,77
0.0016703128814697266,3.1154804455799216e-05,0.0004589080810546875,1.3962782110741574e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-139.19435483870967,-72.41766129032256,-52.3041935483871,-91.68685483870968,-104.56701612903225,-92.03401612903225,29.47729409773125,108
0.002937507629394531,8.212063456741892e-05,0.0004687309265136719,2.436819834923265e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.640403225806466,-84.84451612903223,-77.37887096774192,-93.89991935483872,-56.59088709677422,-73.87091935483872,15.029148961891691,94
0.0015317916870117188,2.27473815669668e-05,0.0004534721374511719,6.288106404918579e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-97.19717741935482,-71.42709677419353,-55.763709677419364,-63.902016129032255,-51.025806451612915,-67.86316129032258,16.240505267250384,69
