mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030069351196289064,2.4703662580468404e-06,0.00020656585693359374,7.711799955194103e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.00047817230224609373,1.5323175248074664e-05,0.00019216537475585938,5.710112525910456e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.0003054618835449219,1.326978783591722e-05,0.00020389556884765626,1.209174794051778e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.0004922866821289063,2.518467713900485e-05,0.00020194053649902344,2.7350674437904334e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-209.87933220868987,-163.78294315217127,-145.2491898148148,-178.27949038380783,-194.9400701268162,-178.42620513725998,22.703162475538047,4
0.00028600692749023435,7.628798461517362e-06,0.000196075439453125,2.8474805120150788e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.1148938090768,-179.1013516293614,-201.02944778806574,-153.66488888888892,-202.22686021352987,-181.02748846578453,18.67524302065422,7
0.0005789756774902344,2.2517924830208802e-05,0.00020127296447753907,5.652883896454254e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-262.75846682759123,-237.29626632436654,-189.77222222222224,-288.40907029478456,-253.7652777777778,-246.4002606893485,32.79082775189376,99
0.00035939216613769533,5.553873676149725e-06,0.00020346641540527343,1.2984162868438567e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-238.78225806451607,-210.79960573476706,-253.3666666666667,-358.46296296296293,-253.94236111111113,-263.07077090800476,50.19835530037417,103
0.0005360126495361328,1.834020100844565e-05,0.00020112991333007813,9.033012629768557e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-194.88996324336188,-227.73040610931287,-199.91597222222222,-179.11022770219196,-257.86435185185184,-211.90218422578815,27.82606984277594,55
0.00032825469970703124,1.754605244920168e-06,0.00019588470458984376,1.1680077279964343e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-222.39012096774192,-199.38082437275983,-146.96488567649286,-176.9287407407407,-312.1760015117158,-211.56811465389023,56.144556606053335,52
0.0005091190338134766,1.3721481176881842e-05,0.00020022392272949218,4.547236748268944e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-199.4115121780492,-211.34470813956338,-148.16721543524815,-181.43946241706558,-208.49757934408336,-189.77209550280196,23.278052042565456,15
0.00030508041381835935,1.3944205688816927e-05,0.0001968860626220703,2.0969994952484152e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-250.28185620556886,-161.0729913381123,-208.81992676576795,-189.40849368018814,-250.09071638531955,-211.93479687499135,34.7287522576735,56
0.0005344390869140625,1.6844977055672588e-05,0.00019631385803222656,1.6000711188852803e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-165.44596682759126,-225.98954599761052,-203.39629629629633,-232.88148148148142,-258.70833333333337,-217.28432478726253,31.3531285475978,64
0.0003302574157714844,4.542233735698646e-06,0.00020151138305664064,8.632464792269058e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-187.6362007168458,-240.241935483871,-161.5759259259259,-205.42129629629633,-279.5203703703703,-214.87914575866185,41.21800877647456,61
0.0005367755889892578,1.4747764677468177e-05,0.00019736289978027343,1.0915301458606336e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-167.82186288493892,-218.40755675029868,-210.93425925925928,-215.44004629629626,-242.89652777777778,-211.1000505937142,24.315756983348034,51
0.00031828880310058594,3.5523568214777325e-06,0.00019731521606445313,1.3704402793121256e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-234.81272401433688,-239.77060931899643,-189.88055555555553,-222.6428240740741,-357.5926256613756,-248.93986772486772,57.041406285303005,100
0.0005024909973144531,1.4163428218356807e-05,0.0001964569091796875,1.8344291745826097e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-202.0108749817131,-200.43135698843457,-157.83655699903414,-184.35612908373224,-208.75298372805915,-190.6775803561946,18.269063982874023,22
0.0002975940704345703,4.430738441588338e-06,0.000197601318359375,1.633819742108518e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-200.4004318346215,-161.0729913381123,-148.17230236940443,-222.4432632275131,-273.1413189247922,-201.04606153888867,44.83182790238915,37
0.0005014896392822266,3.062712854797257e-05,0.00020632743835449218,1.0777574673224469e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.00029764175415039065,2.7417099974565606e-06,0.00020036697387695312,1.1978582204301394e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.00047588348388671875,1.3489520097365162e-05,0.00019636154174804688,1.3704402793121256e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.00029172897338867185,4.019598658696671e-06,0.00019550323486328125,1.2342623811287674e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.0004821300506591797,1.9251115514482314e-05,0.00019845962524414062,5.343130046017243e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-209.87933220868987,-163.78294315217127,-145.2491898148148,-178.27949038380783,-194.9400701268162,-178.42620513725998,22.703162475538047,4
0.0002980232238769531,1.0519637248414084e-05,0.00020427703857421874,9.693291372911537e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.1148938090768,-179.1013516293614,-201.02944778806574,-153.66488888888892,-202.22686021352987,-181.02748846578453,18.67524302065422,7
0.0006130695343017578,3.5261970826682974e-05,0.00020236968994140624,1.08979982396318e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-255.09677419354838,-246.93548387096774,-177.46666666666667,-263.3666666666667,-256.6,-239.8931182795699,31.647860268755995,94
0.000374603271484375,5.031479407077948e-06,0.000197601318359375,4.0105378443363725e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-303.96774193548384,-206.3548387096774,-272.5,-255.86666666666667,-367.7,-281.27784946236557,53.51608303397964,105
0.0005875587463378906,2.7627189436284826e-05,0.00019745826721191407,1.3266017668956333e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-214.2968189964158,-228.40076164874554,-199.91597222222222,-246.67962962962963,-238.28402777777774,-225.5154420549582,16.73603922833583,80
0.0003330230712890625,3.6607928691233128e-06,0.00020346641540527343,7.783700248506722e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-208.74798387096774,-320.3738799283153,-135.1685185185185,-169.7655092592593,-295.9983796296297,-226.0108542413381,71.43739890552094,83
0.0005087852478027344,2.2057520049031534e-05,0.00019617080688476561,2.3135203305641564e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-199.4115121780492,-209.8852598159933,-148.16721543524815,-181.43946241706558,-208.49757934408336,-189.48020583808793,23.01336263701491,13
0.00029921531677246094,3.3818479969972885e-06,0.00019979476928710938,7.5484993916720925e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-182.74030047383354,-161.0729913381123,-208.81992676576795,-218.8917813681028,-250.09071638531955,-204.32314326622722,30.540241557665613,41
0.0005643367767333984,2.2192659110110824e-05,0.00020442008972167968,9.104468524828051e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-171.82258064516128,-227.00896057347674,-203.39629629629633,-219.62499999999997,-283.71203703703696,-221.11297491039426,36.603395917171014,71
0.000323486328125,5.799798405554434e-06,0.00019774436950683593,5.5743059196703666e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-180.07616487455198,-287.03225806451616,-177.78055555555554,-154.45439814814821,-279.5203703703703,-215.77274940262842,55.891448173458556,62
0.0005586147308349609,3.899875017279117e-05,0.0001964569091796875,1.0337583250369453e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-163.62701612903226,-216.60976702508958,-210.93425925925928,-216.918287037037,-251.28171296296293,-211.8742084826762,28.033889231025817,53
0.00032167434692382814,7.517410012408589e-06,0.00019865036010742189,4.263361539317533e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-234.81272401433688,-239.77060931899643,-179.08657407407404,-219.15856481481484,-350.7224537037037,-244.71018518518517,57.13195929184056,97
0.0004980564117431641,1.5792599044922317e-05,0.00019974708557128905,5.6729595470296695e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-202.0108749817131,-200.43135698843457,-157.83655699903414,-184.35612908373224,-208.75298372805915,-190.6775803561946,18.269063982874023,22
0.0002954959869384766,3.2606737131650467e-06,0.00019659996032714844,5.135693366178993e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-200.4004318346215,-161.0729913381123,-148.17230236940443,-251.92655091542784,-273.1413189247922,-206.94271907647163,49.00325514465741,45
0.00048365592956542967,1.2865416463358472e-05,0.0002013683319091797,8.782869299430052e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.0003034114837646484,1.0941932303820393e-05,0.00020041465759277344,8.160187166377064e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.00048189163208007814,1.412146622382861e-05,0.00019731521606445313,9.36836371631074e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.00029239654541015627,4.234464316233316e-06,0.00019960403442382814,1.6385723386850705e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.00048704147338867186,1.305123424131001e-05,0.0001957416534423828,5.001110306597479e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-209.87933220868987,-163.78294315217127,-145.2491898148148,-178.27949038380783,-194.9400701268162,-178.42620513725998,22.703162475538047,4
0.0002889156341552734,2.308601081258813e-06,0.00019555091857910157,9.221591761500224e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.1148938090768,-179.1013516293614,-201.02944778806574,-153.66488888888892,-202.22686021352987,-181.02748846578453,18.67524302065422,7
0.001938199996948242,0.0001430898137287835,0.00020318031311035157,2.6906463584262625e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-171.83870967741936,-253.5483870967742,-219.76666666666668,-247.33333333333334,-221.83333333333334,-222.86408602150536,28.825391186607202,77
0.000896453857421875,4.3563452366484186e-05,0.00020012855529785156,1.9810274198380457e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-235.83870967741936,-309.16129032258067,-174.83333333333334,-359.8,-429.9,-301.90666666666664,89.77657597813435,107
0.0018412113189697266,0.0001597590649132822,0.00020203590393066406,2.516869205550508e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-197.2016129032258,-222.59677419354838,-231.03333333333333,-262.55,-210.05,-224.68634408602148,22.126635670196862,79
0.0008111476898193359,5.6823185829498526e-05,0.0002109527587890625,1.056320772715427e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-243.20967741935485,-263.86290322580646,-207.60833333333332,-182.80833333333334,-284.55,-236.4078494623656,36.93245661374543,89
0.0016750335693359376,0.0001439078111598988,0.00020241737365722656,4.689033420158204e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-198.5241935483871,-199.65322580645162,-146.45833333333334,-262.6166666666667,-210.475,-203.54548387096776,36.97763815204092,39
0.0006742000579833985,3.2765132436055214e-05,0.00020246505737304689,8.406951485215926e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-255.91935483870967,-207.2983870967742,-113.93333333333334,-194.10833333333332,-229.58333333333334,-200.1685483870968,47.953008488167356,35
0.0016357898712158203,0.00015276496268911717,0.00020422935485839844,8.285997528169939e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-253.0241935483871,-221.8709677419355,-244.40833333333333,-252.68333333333334,-221.475,-238.69236559139782,14.235293194656814,91
0.0006856918334960938,1.6805381348485924e-05,0.00020241737365722656,3.2759788584361396e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-132.76612903225808,-211.1048387096774,-228.61666666666667,-349.6166666666667,-213.06666666666666,-227.03419354838712,69.80583224537901,86
0.0015939712524414063,0.0001926427784524273,0.0002026081085205078,8.432605958902408e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-180.30645161290323,-228.09677419354838,-240.38333333333333,-248.03333333333333,-214.90833333333333,-222.3456451612903,23.8365199002987,73
0.0006615161895751953,1.5552203091185907e-05,0.00019741058349609375,3.3852080057714174e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-204.53225806451613,-216.25806451612902,-192.58333333333334,-142.11666666666667,-266.7916666666667,-204.45639784946238,40.13024439084281,43
0.0014943122863769532,0.00015142463799865295,0.00020122528076171875,4.411710169304038e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-318.0403225806452,-188.13709677419354,-169.38333333333333,-260.1666666666667,-177.40833333333333,-222.6271505376344,57.588363371356735,75
0.0005897045135498047,1.7937952239323313e-05,0.00019712448120117186,5.309833872633002e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-126.06451612903226,-223.46774193548387,-119.575,-204.16666666666666,-217.075,-178.06978494623655,45.58424373920038,2
0.0013792991638183593,0.00010489793238706795,0.00019850730895996094,1.1142083592937396e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-281.925,-157.925,-213.41666666666666,60.76898478804001,57
0.0005230426788330079,1.3182973681543931e-05,0.00019774436950683593,9.246215548355731e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.0013704776763916015,8.388423550498785e-05,0.00020060539245605468,3.74127297323857e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-289.80645161290323,-189.44354838709677,-147.98333333333332,-281.925,-157.925,-213.41666666666666,60.76898478804001,57
0.000527048110961914,1.9912505057336073e-05,0.000200653076171875,5.817804167078806e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-167.4758064516129,-202.08870967741936,-151.90833333333333,-152.025,-276.2083333333333,-189.94123655913978,46.85810786089378,16
0.0013665199279785157,0.00011772756969109079,0.0002028942108154297,4.495944811372058e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.41935483870967,-164.26612903225808,-145.175,-281.925,-177.68333333333334,-195.29376344086023,47.82621228765687,33
0.0005051612854003907,2.1226699465657076e-05,0.00019636154174804688,2.7746842433883964e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-155.68548387096774,-184.68548387096774,-137.81666666666666,-245.975,-183.1,-181.45252688172042,36.72695064416477,10
0.0017488479614257812,0.0001379089729267246,0.00020456314086914062,6.614128450164681e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-234.58064516129033,-275.5967741935484,-223.375,-238.50833333333333,-224.0,-239.21215053763444,19.12073168276787,93
0.0008149147033691406,8.8863309347241e-06,0.0001991748809814453,1.5713936856540756e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-303.5806451612903,-284.7903225806452,-182.95,-221.125,-378.94166666666666,-274.2775268817204,67.95540015551367,104
0.0016844749450683593,0.00011047262183406493,0.00019979476928710938,2.1431164793247444e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-207.1048387096774,-227.20967741935485,-236.675,-255.85,-202.55833333333334,-225.87956989247314,19.55969214329979,82
0.0007540225982666015,2.013054909324271e-05,0.00019941329956054687,1.311085422980072e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-229.32258064516128,-188.66129032258064,-239.275,-253.09166666666667,-299.525,-241.97510752688171,35.90350437720201,96
