mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0012534618377685546,9.36793412087088e-05,0.0004487037658691406,8.730157845570227e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.67945840559476,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.83667184462895,13.841963311673853,35
0.0006973743438720703,9.719761424369578e-06,0.00043859481811523435,3.0554808318330372e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-105.35826253578077,-145.55544957078067,-61.053171916054794,-107.71127186588917,-103.87518363353938,26.85269148990451,21
0.0011460304260253907,2.3191841759721956e-05,0.0004535198211669922,2.0395814133552278e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0006964206695556641,6.485686544769022e-06,0.0004451751708984375,1.0598664567575216e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0011518478393554687,3.1015462331629036e-05,0.0004481792449951172,9.946827691900972e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0006924152374267578,8.071657386280944e-06,0.0004364013671875,8.217109385886389e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0012559890747070312,0.00010227606831937042,0.0005267143249511718,6.0114662151625096e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0007801532745361328,1.3952193321982344e-05,0.0004953861236572266,1.144150863739946e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.0015773773193359375,0.00011274854686582733,0.0005736351013183594,0.0001473311848768995,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.54530469496586,-179.83421479274293,-132.62649162534436,-151.3503492063492,-129.30357936507937,-140.13198793689634,24.238800624931496,98
0.0008208274841308594,4.075214504093456e-06,0.00044493675231933595,9.086719787715217e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.1773049697657,-211.92920138888888,-152.01845571469062,-183.28635714285716,-128.76339785714285,-156.83494341466906,37.18556320062105,106
0.0013396263122558594,3.8010651675759874e-05,0.000438690185546875,3.7667117420447347e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-114.28441349126216,-135.13237258595282,-122.39523837137608,-174.06481944444448,-142.23103968253972,-137.62157671511505,20.649541367150448,93
0.0007451057434082031,9.388244327285824e-06,0.0004382610321044922,7.647849650131533e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-144.42691443321158,-142.52032407407404,-205.5840138888889,-108.23400323212196,-142.65378420634917,-148.68380796692912,31.515999111097535,103
0.0012526512145996094,5.6176395875663385e-05,0.0004404544830322266,7.519224570107883e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.82054885473883,-132.36452134281157,-121.89801811042516,-148.85922309505816,-107.01347290429402,-123.79115686146557,15.563446151866772,68
0.0007011890411376953,7.315993657688396e-06,0.0004405975341796875,8.231485606018099e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-121.9727067072328,-119.57737480727373,-116.41472505572615,-79.32717887269193,-112.56309775874638,-109.97101664033421,15.643578474824864,25
0.001294994354248047,4.090823747954334e-05,0.0004409313201904297,1.024434447085699e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-110.99218015153684,-122.02727442365838,-150.89509920634922,-143.88241269841274,-118.94630952380955,-129.34865520075334,15.324822639008934,80
0.0007400989532470703,9.52887210279896e-06,0.00044097900390625,5.250841064462561e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.88935978223596,-112.60314814814814,-156.46700793650794,-119.81619097222226,-138.73478571428572,-122.30209851068,24.54816537279679,66
0.0012737274169921874,4.477031163120545e-05,0.00044379234313964846,5.817804167078806e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.36167667931463,-135.58771423847318,-134.44489285714283,-153.16842261904765,-120.35316865079369,-129.7831750089544,16.047608515464617,83
0.0007238388061523438,1.174123755918564e-05,0.00044569969177246096,7.912623791767707e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.5482607896447,-103.6140703872635,-130.39103968253963,-117.70409199870423,-130.1677400793651,-113.08504058750343,17.746957485197225,30
0.0012189865112304688,5.359687838978374e-05,0.000440216064453125,8.860193856994906e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.73706052530159,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.84819226857033,13.836024390564043,37
0.0006982803344726563,1.1132284045225364e-05,0.0004439830780029297,4.863739013671875e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-77.47988987789044,-113.75412079972463,-53.43372448525177,-107.71127186588917,-90.41535386158952,22.203500028768424,3
0.0011373996734619141,2.2987606751260514e-05,0.0004406452178955078,3.5214997172616487e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0007012367248535156,2.6175450161556132e-05,0.0004435062408447266,1.0607242316282256e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-66.21038145313683,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-90.0788399282565,18.541380585582765,1
0.001136016845703125,2.3095070097355226e-05,0.00044379234313964846,5.958747616505931e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0006841182708740235,1.1892857879677909e-05,0.0004401206970214844,1.08452940166131e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-66.21038145313683,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-90.0788399282565,18.541380585582765,1
0.0011148452758789062,2.2408302587407946e-05,0.00044360160827636717,7.982715470297073e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0006739616394042969,6.769408434186033e-06,0.00043997764587402346,8.255757563716563e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.0014972686767578125,6.257277326253737e-05,0.0004440784454345703,5.8373126524045935e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.8586111111111,-142.49222222222224,-127.688,-164.79085714285716,-150.31914285714288,-139.4297666666667,18.271178183751974,96
0.0008612632751464844,1.1391918143841235e-05,0.00044960975646972655,4.4994835327474395e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-113.43388888888892,-138.34861111111115,-144.46571428571428,-187.96771428571424,-171.4145714285714,-151.1261,26.06627842519375,104
0.001355123519897461,5.45882545593449e-05,0.0004471778869628906,9.07445041302893e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-109.6449324845679,-139.48076195987653,-125.28168849206348,-173.94604960317463,-133.66607936507938,-136.4039023809524,21.289066064510553,90
0.0007628440856933594,1.2147280371162917e-05,0.0004377841949462891,2.7284087182846006e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-130.45652777777775,-166.4057523148148,-143.23185714285717,-105.79436507936505,-102.72762499999997,-129.72322546296294,23.79067650151393,81
0.0012588024139404297,6.0000516439234084e-05,0.0004413127899169922,1.0219233294679033e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.47799924921615,-136.28772324822933,-125.10585124698555,-148.85922309505816,-107.01347290429402,-125.14885394875664,16.081463276692375,74
0.0007493495941162109,3.266525959058032e-05,0.0004491329193115234,8.269241751986551e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.57984183082957,-119.99955864267518,-126.52944475938524,-86.01805096821796,-112.56309775874638,-114.53799879197086,15.238114976617613,41
0.001318502426147461,5.095187444103709e-05,0.00045270919799804686,1.2763212606336587e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.33875000000002,-120.72104938271607,-146.55063492063493,-151.76134126984132,-110.99349206349206,-127.47305352733687,18.31082039571766,78
0.0007468223571777344,1.1537685730899184e-05,0.0004428863525390625,6.04775408162388e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.74024691358024,-102.2495910493827,-156.46700793650794,-128.598626984127,-124.01806349206345,-120.61470727513226,22.50211201344801,52
0.0012925148010253906,6.0868295930285106e-05,0.0004454135894775391,1.1376739032310859e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.41562307098768,-119.6739891975309,-134.44489285714283,-155.6856369047619,-119.85747420634925,-126.61552324735453,17.541163168616496,76
0.0007365226745605468,5.518553260490154e-06,0.0004348278045654297,7.97815684877017e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-85.85414158950617,-104.0380960648148,-131.91297817460315,-106.17095833333336,-130.1677400793651,-111.62878284832452,17.360184454962134,28
0.001222848892211914,6.905863183063476e-05,0.00043964385986328125,6.692728446778392e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.67945840559476,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.83667184462895,13.841963311673853,35
0.0006947040557861329,1.8590167945803667e-05,0.0004423618316650391,7.707376106451456e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-105.35826253578077,-145.55544957078067,-61.053171916054794,-107.71127186588917,-103.87518363353938,26.85269148990451,21
0.0011325359344482421,2.3619280421871188e-05,0.000441741943359375,6.628551051523263e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.000679922103881836,6.449475962090631e-06,0.0004352569580078125,7.282663217112837e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0011395931243896485,2.0339997478268734e-05,0.0004382133483886719,8.717125806888883e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0006947517395019531,1.1416242410007796e-05,0.0004383087158203125,7.276416292634102e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0011203765869140625,3.118288982727546e-05,0.0004409313201904297,6.901136867092216e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0006829738616943359,5.848986511113587e-06,0.0004355907440185547,8.402352422097251e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.003995752334594727,0.00018316938357646145,0.0004639148712158203,1.1790901581855809e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.00194444444446,-161.64361111111114,-136.14857142857142,-116.62400000000001,-144.18514285714286,-134.52065396825395,17.737051213187733,86
0.002007198333740234,5.9189187769463374e-05,0.00045857429504394533,6.1760997233170216e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-136.30333333333337,-178.54861111111114,-151.27200000000002,-180.35942857142854,-160.42200000000003,-161.38107460317462,16.654780393147043,107
0.0037514209747314454,0.00018539871447971278,0.0004600048065185547,1.4066776986617338e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-139.31048611111112,-193.1404166666667,-132.31985714285713,-146.0026428571429,-125.50385714285714,-147.25545198412698,23.94295666266505,101
0.0018148422241210938,0.000149156538105177,0.00044569969177246096,4.327412149253245e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.20472222222224,-138.22944444444445,-132.707,-105.28664285714287,-157.73871428571434,-131.63330476190475,17.17838594661558,84
0.003431558609008789,0.0002110903219832782,0.00046138763427734376,1.797454729288908e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.55541666666669,-164.20937500000002,-118.86728571428573,-140.83585714285715,-149.83499999999998,-138.26058690476194,17.99301455878385,94
0.001604175567626953,0.00010489513618371081,0.0004500865936279297,7.532517970114916e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.33694444444444,-119.79375000000002,-163.52792857142853,-97.70478571428569,-148.40028571428573,-123.95273888888887,28.28480883709193,69
0.0032961368560791016,0.00013799497646825161,0.0004856586456298828,5.1513422438844735e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.88513888888892,-136.68076388888892,-111.41164285714287,-160.62314285714288,-115.98092857142858,-121.91632341269842,25.428694134037887,63
0.0015569210052490234,9.714501270893099e-05,0.0004472255706787109,8.405599080805005e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.09895833333336,-122.93437499999999,-169.32157142857145,-81.31821428571428,-113.36628571428571,-113.80788095238094,32.33045605621324,33
0.0032184600830078127,0.00014192034094742098,0.00045337677001953123,7.697043904869487e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.15569444444446,-116.65673611111112,-109.65235714285716,-159.48378571428572,-109.2890714285714,-116.64752896825398,23.45126409192353,43
0.0015410423278808595,0.00010025954548116789,0.00045838356018066404,1.217252354030735e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.41111111111111,-144.06909722222224,-126.15835714285718,-84.4987857142857,-102.16264285714287,-105.65999880952381,26.564850017029297,23
0.0030198097229003906,0.00015815927333645146,0.0004473209381103516,4.735835654424719e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25854166666666,-111.74833333333335,-111.82414285714285,-158.93721428571425,-121.07942857142854,-124.56953214285713,17.597460644125213,72
0.0014506340026855468,0.00011139416111863487,0.00044612884521484376,8.092756852560724e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.13305555555559,-112.98888888888892,-130.95578571428572,-73.21321428571427,-169.58042857142863,-113.57427460317463,34.987417082434696,31
0.0028026580810546877,0.00017617299754946555,0.0004772186279296875,2.9877795973107784e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0013256072998046875,9.503509311750808e-05,0.0004834175109863281,2.5711915599031588e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0027977466583251954,0.0001706965538731801,0.00048317909240722654,6.377839149245502e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0013309001922607421,0.00012817817422333146,0.0004756450653076172,1.7900139201542615e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0027460098266601563,0.00019296779124966762,0.000469970703125,3.647520640199314e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.0011932849884033203,5.2819697769142396e-05,0.00044918060302734375,1.3524870494540057e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
0.0036692142486572264,0.00015300072017957917,0.0004638671875,1.427217505787306e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.3086111111111,-180.46590277777779,-116.09928571428573,-131.25214285714287,-130.33271428571427,-136.09173134920633,22.87062426015258,88
0.0018326282501220704,3.4009422106714835e-05,0.0004618644714355469,2.2010257786913084e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-114.58326388888892,-184.70833333333337,-120.56685714285715,-176.45985714285712,-137.24585714285715,-146.71283373015876,28.754437527462585,100
0.003509998321533203,0.00016627517509663662,0.0004539966583251953,7.681963533142841e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-150.63506944444444,-169.26895833333333,-122.97814285714284,-124.62407142857144,-120.53042857142862,-137.60733412698414,19.216552166009585,92
0.001715230941772461,6.774132675191616e-05,0.0004486560821533203,7.955324557984369e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.89041666666668,-177.10444444444443,-118.21821428571428,-111.15664285714288,-164.1652142857143,-136.1069865079365,28.628279925412297,89
