mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005572319030761718,2.5042986374522918e-05,0.00019927024841308593,1.701981382138705e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04225596050845667,-0.040582782660375974,-0.09707389862157534,-0.07930641675694972,-0.05665902121651129,-0.0631756159527738,0.021908128215444075,66
0.00030579566955566404,2.81535900480757e-06,0.0001987457275390625,1.862719057524167e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05362154479473988,-0.03916085661863312,-0.11907416301944913,-0.04445613857814733,-0.033561608927521615,-0.05797486238769822,0.03125637715021495,30
0.0005486488342285156,4.583255974628584e-05,0.0001995563507080078,3.2620680573438777e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05717586864530759,-0.05286789942213446,-0.08481265086679836,-0.05459157885487528,-0.053856759259259264,-0.06066095140967499,0.012159904291160751,46
0.00030274391174316405,4.804947762932057e-06,0.00019822120666503906,1.3537473265245808e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005474090576171875,4.345030612021329e-05,0.00019855499267578124,1.7415983550786661e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05717586864530759,-0.05286789942213446,-0.08481265086679836,-0.05459157885487528,-0.053856759259259264,-0.06066095140967499,0.012159904291160751,46
0.0003022193908691406,1.9810274198380457e-06,0.00019783973693847655,9.81867803667736e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005389690399169922,4.4894819868438196e-05,0.00019969940185546876,3.2044024689505465e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.056209500664423456,-0.0515717951503182,-0.08529599314038638,-0.055112417975245645,-0.05560329282407408,-0.060758599950889544,0.012374424542351641,50
0.00029392242431640624,1.488159802849506e-06,0.0001972198486328125,1.0271386732357988e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04870224623899738,-0.04207941806053366,-0.1089483539665269,-0.04638934899113967,-0.044624311604518345,-0.058148735772343196,0.025492169666165007,32
0.0006142139434814453,1.8930134902993995e-05,0.0001987934112548828,4.862803948967729e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.045563718810786254,-0.03832338709677418,-0.11147652329749107,-0.14837723835160965,-0.1457179676438904,-0.09789176704011031,0.047554790296822455,108
0.00034265518188476564,6.6525192362195155e-06,0.00019893646240234374,2.0708132505997143e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04870973370064278,-0.10872648855241024,-0.14460035842293906,-0.053424969390878485,-0.04659361156400118,-0.08041103232617433,0.039493980605543974,99
0.0005983352661132812,1.8315513255214195e-05,0.0001990795135498047,2.4868783589182467e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04790646074627012,-0.03908640232974909,-0.09603118279569896,-0.08094851149975778,-0.04657546764389042,-0.062109605003073276,0.022265149581992303,57
0.0003612518310546875,5.612545529352166e-05,0.00021147727966308594,1.937156457159592e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.12180103320898254,-0.034785371863799285,-0.07524480286738351,-0.0334100462962963,-0.048538431594860175,-0.06275593716626435,0.033129945463760885,63
0.0006010532379150391,2.8299793232702184e-05,0.0001983642578125,3.4877631278819545e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04532283681656085,-0.04263784976511512,-0.09603372538382145,-0.08160481057383186,-0.06001473740117605,-0.06512279198810107,0.020740519826099153,70
0.00031142234802246095,4.38949259676554e-06,0.00019621849060058594,2.0117781743744836e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.04954774116337096,-0.04172088707645541,-0.0958827749737888,-0.03608788544512627,-0.026539712354077434,-0.04995580020256377,0.024157398650758496,10
0.0005881786346435547,1.7077162414273907e-05,0.00019478797912597656,1.9251469839273785e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.043222246289878245,-0.04270582994822779,-0.09873521505376345,-0.07578472222222223,-0.1173481712962963,-0.0755592369620776,0.029693498126862963,87
0.00033106803894042967,3.7015588178778364e-06,0.00019359588623046875,5.001110306597479e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.11550377542892905,-0.03983700716845878,-0.11572159498207887,-0.07041638888888889,-0.052073333333333326,-0.07871041996033779,0.03166400366537557,93
0.0005754947662353516,1.670523291721778e-05,0.00019359588623046875,2.0230487285229133e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04337681618235137,-0.04296470091596973,-0.09604686379928318,-0.07939641203703703,-0.11968150462962963,-0.07629325951285418,0.029922096557168987,88
0.0003192901611328125,2.456521391371013e-06,0.0001941204071044922,2.937100142371081e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04788977001194742,-0.05499935035842295,-0.07689126344086021,-0.03845699074074075,-0.05105907407407406,-0.05385928972520908,0.012747381996258555,20
0.000548410415649414,2.1478536846205125e-05,0.00019216537475585938,9.295267433937991e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.042042956085146424,-0.04469185275197294,-0.09603372538382145,-0.07930641675694972,-0.05665902121651129,-0.06374679443888036,0.020827537961806922,68
0.0002997875213623047,2.11427681707338e-06,0.00019359588623046875,4.296829348018192e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.11482024825461846,-0.04848482759850585,-0.11907416301944913,-0.04445613857814733,-0.02931711661207692,-0.07123049881255954,0.03789471201523168,80
0.0005382061004638672,3.664194943702187e-05,0.00019168853759765625,9.887905766166553e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05717586864530759,-0.06480867019603541,-0.08481265086679836,-0.053504884021770574,-0.053856759259259264,-0.06283176659783424,0.011718345429681826,64
0.0002984046936035156,3.822438015714852e-06,0.00019235610961914061,1.0160100818949946e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005406856536865235,3.735963599468413e-05,0.0001919269561767578,1.595802357738639e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05717586864530759,-0.06480867019603541,-0.08481265086679836,-0.053504884021770574,-0.053856759259259264,-0.06283176659783424,0.011718345429681826,64
0.0002948760986328125,2.9907992898114623e-06,0.00019130706787109374,1.0403358568797793e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005301475524902344,3.963162269762979e-05,0.0001918315887451172,9.60800250988478e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.056209500664423456,-0.05075705729280959,-0.08529599314038638,-0.054642019438437224,-0.05560329282407408,-0.06050157267202614,0.012541676586662498,45
0.00028934478759765623,2.24974176637372e-06,0.000193023681640625,3.1398921266850144e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04870224623899738,-0.04207941806053366,-0.1089483539665269,-0.04638934899113967,-0.044624311604518345,-0.058148735772343196,0.025492169666165007,32
0.0006459236145019531,2.787740268110429e-05,0.00019516944885253907,3.50596932309185e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04585483870967742,-0.049938709677419355,-0.10916451612903226,-0.14620666666666668,-0.053783333333333336,-0.0809896129032258,0.03996468908967584,101
0.00036563873291015623,3.968362478554379e-06,0.0001941204071044922,1.0598235497900424e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.033051612903225815,-0.04312580645161291,-0.0625967741935484,-0.05324333333333334,-0.06537666666666667,-0.05147883870967742,0.012076484185794491,14
0.0006242752075195313,3.27454183218923e-05,0.00019402503967285155,2.7861330333693586e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.05105017921146953,-0.04665665322580644,-0.1101418458781362,-0.081208125,-0.04694104166666666,-0.06719956899641577,0.025033980480325395,75
0.00033650398254394533,4.906095930821221e-06,0.00019488334655761718,4.627040661128313e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.060203629032258066,-0.04883461021505377,-0.1087104390681004,-0.0654002777777778,-0.027802314814814814,-0.06219025418160097,0.026605571343239497,58
0.0005898475646972656,3.390174707342454e-05,0.0001941680908203125,2.1568647151753698e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04666981095679014,-0.041397324949812665,-0.09707389862157534,-0.08422391481481482,-0.06063622706181238,-0.06600023528096108,0.021472848598397737,71
0.00030922889709472656,3.8236275094469935e-06,0.00019235610961914061,7.599533772711386e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.042715560132356396,-0.04698634360853062,-0.0958827749737888,-0.04275616358812043,-0.047241438885739485,-0.05511645623770715,0.020477140579425734,25
0.0005845069885253906,2.3106979618641728e-05,0.00019350051879882813,2.695711903591646e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04461290322580645,-0.04210197132616486,-0.1059283154121864,-0.07578472222222223,-0.11763462962962962,-0.07721250836320191,0.03084175125235245,89
0.00033106803894042967,4.731512663423889e-06,0.00019259452819824218,1.7219038090961255e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.11510905017921148,-0.08134444444444446,-0.11732329749103945,-0.039995925925925914,-0.04083814814814814,-0.07892217323775388,0.03392830529601663,94
0.0005847930908203125,2.3639968579746324e-05,0.00019273757934570312,6.675720214843751e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0424018817204301,-0.04208154121863799,-0.11015752688172045,-0.07939641203703703,-0.12115314814814813,-0.07903810200119474,0.03301582688430506,96
0.0003216266632080078,4.9623148882857115e-06,0.00019297599792480468,9.122431979040619e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.053192316308243726,-0.06435069444444445,-0.07689126344086021,-0.029134976851851856,-0.13938502314814818,-0.07259085483870968,0.03691225082908089,85
0.0005526065826416016,2.23149600978289e-05,0.00019555091857910157,3.7467386780859357e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04225596050845667,-0.040582782660375974,-0.09707389862157534,-0.07930641675694972,-0.05665902121651129,-0.0631756159527738,0.021908128215444075,66
0.000299835205078125,5.285369406669272e-06,0.00019316673278808595,9.221591761500224e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05362154479473988,-0.03916085661863312,-0.11907416301944913,-0.04445613857814733,-0.033561608927521615,-0.05797486238769822,0.03125637715021495,30
0.0005443572998046875,4.6476924235504346e-05,0.00019292831420898439,6.975526255763909e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.05717586864530759,-0.05286789942213446,-0.08481265086679836,-0.05459157885487528,-0.053856759259259264,-0.06066095140967499,0.012159904291160751,46
0.00029730796813964844,4.143273162122432e-06,0.00019359588623046875,8.920806376395086e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005370140075683594,4.378279214462896e-05,0.00019354820251464843,1.6407633337102178e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.05717586864530759,-0.05286789942213446,-0.08481265086679836,-0.05459157885487528,-0.053856759259259264,-0.06066095140967499,0.012159904291160751,46
0.00029730796813964844,1.01006221675389e-05,0.0001922130584716797,8.176054095975041e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05347302684514666,-0.03210289904268159,-0.07848781224855535,-0.03977083528596625,-0.04386828425925927,-0.04954057153632182,0.016031855544249327,4
0.0005285739898681641,4.093279708221309e-05,0.00019140243530273436,1.049041748046875e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.056209500664423456,-0.0515717951503182,-0.08529599314038638,-0.055112417975245645,-0.05560329282407408,-0.060758599950889544,0.012374424542351641,50
0.0002899646759033203,9.097473158044297e-07,0.00019216537475585938,9.77225376697502e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04870224623899738,-0.04207941806053366,-0.1089483539665269,-0.04638934899113967,-0.044624311604518345,-0.058148735772343196,0.025492169666165007,32
0.0018944740295410156,0.0002210903704559718,0.0002033233642578125,4.643718270851078e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0645967741935484,-0.061509677419354855,-0.1212258064516129,-0.06565000000000001,-0.046306666666666656,-0.07185778494623657,0.025645285699984522,83
0.000946950912475586,5.167194551760422e-05,0.00019559860229492187,1.3704402793121256e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1433741935483871,-0.12202903225806452,-0.11496451612903227,-0.04312,-0.043789999999999996,-0.09345554838709677,0.04188385115198387,106
0.0019165515899658204,0.0002725493163336311,0.0002017974853515625,3.933834306458061e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06564516129032257,-0.051849193548387094,-0.09661129032258069,-0.05538083333333333,-0.042285833333333335,-0.062354462365591404,0.018687434318940942,61
0.0008965015411376953,3.55505686667693e-05,0.00019669532775878906,2.231475631103056e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04977903225806452,-0.04747258064516129,-0.10196451612903228,-0.05856750000000001,-0.048870833333333336,-0.06133089247311829,0.020685642674506937,53
0.0017952442169189454,0.00022403408227354628,0.00019865036010742189,2.3379613250982784e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05579032258064516,-0.04970645161290323,-0.10048225806451615,-0.05838083333333333,-0.041853333333333326,-0.06124263978494624,0.020428872626772683,52
0.0007891178131103516,5.450300865557985e-05,0.00019683837890625,2.6830301087637327e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.049310483870967745,-0.05292258064516128,-0.14809354838709682,-0.05213666666666668,-0.055023333333333334,-0.07149732258064516,0.03834184653047375,81
0.0016622066497802735,0.00023858995953743919,0.00019679069519042968,2.4248470564062345e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04754032258064517,-0.059087903225806454,-0.08570564516129034,-0.12460666666666663,-0.07269333333333332,-0.07792677419354839,0.026627623247426974,91
0.000747060775756836,6.48090991819877e-05,0.00019459724426269532,1.3604490869223696e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.050542741935483866,-0.08355161290322581,-0.10876532258064518,-0.032808333333333335,-0.06343166666666668,-0.06781993548387097,0.02633469576129305,77
0.0016493797302246094,0.00022189098532233162,0.00019803047180175782,2.219214683193225e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.047661290322580645,-0.04786854838709677,-0.10693387096774196,-0.12468666666666665,-0.08064333333333333,-0.08155874193548387,0.030947760517065222,103
0.0007566452026367187,7.97635547546637e-05,0.00019578933715820314,6.641573084442195e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07219758064516128,-0.04561854838709677,-0.10888951612903228,-0.058695000000000004,-0.046525,-0.06638512903225806,0.023346182547163776,73
0.0015482902526855469,0.0002269202856853983,0.00019540786743164063,1.497299048243292e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.047274193548387106,-0.034303225806451614,-0.10470483870967744,-0.04102333333333333,-0.07430749999999998,-0.060322618279569896,0.026019573321300313,43
0.0007020473480224609,5.431813628712784e-05,0.00019540786743164063,2.3046581217946187e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050193548387096776,-0.04585080645161291,-0.07624193548387097,-0.033626666666666666,-0.03789333333333333,-0.04876125806451613,0.014918964175359909,1
0.0013724327087402343,0.00018874432677243617,0.00019521713256835936,3.1500138406589016e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.0005544662475585937,2.5950457741256646e-05,0.00019483566284179689,2.921576248558119e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013760566711425782,0.00018735802708616802,0.00019435882568359376,1.548069294047158e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.054306451612903234,-0.0497233870967742,-0.1017741935483871,-0.03918666666666667,-0.02997333333333334,-0.054992806451612905,0.02486983768349755,21
0.0005563735961914062,2.276896182154768e-05,0.0001933574676513672,5.223489356090222e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04544193548387096,-0.04442258064516129,-0.10322580645161292,-0.060409999999999985,-0.03994,-0.058688064516129027,0.0233110677835031,36
0.0013648509979248048,0.00019379348489290168,0.0001952648162841797,1.430511474609375e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.054306451612903234,-0.03486774193548388,-0.10370967741935484,-0.04010333333333334,-0.03247416666666667,-0.053092274193548394,0.026417979691168693,16
0.0005487918853759766,3.4433916423794144e-05,0.000193023681640625,1.248912892695312e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04953064516129032,-0.04159354838709678,-0.0774193548387097,-0.04971749999999999,-0.03394,-0.050440209677419356,0.014695198031365948,11
0.0017045497894287109,9.614609881064068e-05,0.00019593238830566405,2.2027605938818163e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.05201612903225807,-0.06140000000000002,-0.1175451612903226,-0.0705033333333333,-0.04488999999999999,-0.06927092473118279,0.025636028037953233,79
