mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001723909378051758,0.00013112333453055335,0.00020360946655273438,6.4240425039803885e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-231.96875,-288.4140625,-150.9453125,-283.875,-202.4765625,-231.5359375,51.60229066007814,89
0.0007389068603515625,2.446987805158058e-05,0.00020232200622558594,6.249296159899092e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.3671875,-291.0,-321.875,-219.734375,-152.859375,-231.9671875,65.25907661067635,91
0.0017113685607910156,0.00012932655355556787,0.0002063751220703125,8.006889628811784e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.78125,-180.265625,-172.015625,-352.6875,-208.296875,-225.409375,65.59972980722748,84
0.0007133007049560547,3.066044387642678e-05,0.00019998550415039061,1.291867941297919e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-190.2421875,-223.9140625,-173.8515625,-230.2421875,-158.1484375,-195.2796875,27.94843291391755,35
0.0016631603240966797,0.00011698666903078377,0.00020456314086914062,2.5942746179076085e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.625,-240.921875,-161.1796875,-327.2578125,-212.6328125,-230.5234375,54.75444228731868,87
0.0006890296936035156,3.0340860234459628e-05,0.00020389556884765626,9.082965616901912e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-230.4921875,-192.2265625,-188.1796875,-264.34375,-135.3359375,-202.115625,43.426027711644316,53
0.0015934944152832032,0.00013019231554007766,0.00020813941955566406,7.706491031965989e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-215.46875,-203.71875,-161.6953125,-238.96875,-195.5546875,-203.08125,25.34251046984222,58
0.0006309986114501953,4.607431484527116e-05,0.00019817352294921876,1.661420001047549e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-185.7421875,-182.3046875,-188.9375,-226.375,-117.8125,-180.234375,35.03088446229894,17
0.0014383792877197266,6.466956180870565e-05,0.00020728111267089843,8.404517000589295e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005686283111572266,1.5812742674340917e-05,0.0001987934112548828,1.3266017668956333e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0014051437377929688,6.406917212903432e-05,0.0002025604248046875,8.458451437170246e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005720138549804687,2.150710029039677e-05,0.00019769668579101564,1.6545631001374696e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.001405477523803711,8.322850771888893e-05,0.00020418167114257812,8.436919036843855e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-148.6796875,-291.1640625,-132.0390625,-250.25,-192.703125,-202.9671875,60.162506046449415,55
0.0005556106567382813,4.318381153784064e-05,0.00019931793212890625,8.395584517316346e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-215.0,-167.6875,-188.5390625,-256.15625,-90.8125,-183.6390625,55.022693382906795,22
0.0018534183502197266,8.341167268017501e-05,0.00020308494567871093,4.0387853961676974e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-193.59375,-276.5078125,-219.90625,-410.0625,-172.234375,-254.4609375,85.27362953769031,101
0.0008751869201660157,1.7182951216541778e-05,0.0002045154571533203,5.514431553095736e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-211.203125,-216.96875,-198.09375,-336.2578125,-206.625,-233.8296875,51.58473725034858,93
0.0017802715301513672,8.094512658838638e-05,0.00020122528076171875,1.9251469839273785e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-256.2890625,-288.6171875,-204.3359375,-356.5625,-216.0234375,-264.365625,54.943904810099276,104
0.0008246421813964844,2.4529738120747288e-05,0.0002025604248046875,7.911186883300386e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-175.6640625,-281.8828125,-240.34375,-341.8046875,-202.5625,-248.4515625,58.82519402559109,100
0.001679849624633789,0.00011198024980402163,0.0001987457275390625,3.010500739605827e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-231.96875,-276.1328125,-152.7421875,-281.6875,-202.1015625,-228.9265625,48.05214061593341,86
0.0007237911224365235,1.4434389275464732e-05,0.0002028942108154297,1.573490372357376e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-197.21875,-291.0,-321.875,-243.515625,-153.5078125,-241.4234375,61.02110818832488,95
