mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026316165924072266,0.004422211978604419,0.00037899017333984373,4.906095930821221e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.522325134104645,-15.670211187105913,-9.962583642294105,-9.014174146926345,-4.082698142095686,-8.650398450505339,4.219876988842708,25
0.03570098876953125,0.03995143196720401,0.0003908634185791016,1.6992137461141922e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.4493814236895997,-10.087989756089103,-6.775310663489359,-4.188762891336164,-1.201971817972664,-4.940683310515377,3.181526495299903,2
0.025416040420532228,0.005139821275327804,0.00041446685791015627,4.83672738218034e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.522325134104645,-15.670211187105913,-9.962583642294105,-9.014174146926345,-4.082698142095686,-8.650398450505339,4.219876988842708,25
0.0945159912109375,0.04788828406181818,0.0004002094268798828,9.412673710121359e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.973993093502054,-10.087989756089103,-6.775310663489359,-4.191581354821712,-1.201971817972664,-5.646169337174978,2.931856578073914,8
0.015709638595581055,0.006099278707962812,0.0003805637359619141,1.5155922336821695e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-11.431799411591774,-26.197741250919165,-20.536206052192842,-20.796339992543157,-13.593364096103308,-18.51109016067005,5.342442387288917,39
0.01921558380126953,0.001462653846510081,0.00037479400634765625,3.9292076252847035e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.2004817344641694,-12.706201470404451,-8.534188258346637,-2.599355696359081,-2.2787931557573424,-5.663804063066336,4.2585962677391125,9
0.01724090576171875,0.007794317469909873,0.00041518211364746096,7.252199393172403e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11.431799411591774,-26.197741250919165,-20.536206052192842,-20.796339992543157,-13.593364096103308,-18.51109016067005,5.342442387288917,39
0.05601735115051269,0.0019375016637394693,0.0004076957702636719,2.523815790398876e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.2004817344641694,-12.706201470404451,-8.534188258346637,-2.599355696359081,-2.2787931557573424,-5.663804063066336,4.2585962677391125,9
0.0337796688079834,0.02701163324966104,0.00039110183715820315,8.884539671073141e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-12.668317235957256,-30.448687659729956,-25.346512937799314,-15.158972779958065,-26.91026830863999,-22.106551784416915,6.935609520404687,41
0.025368738174438476,0.0037286279753228754,0.00039682388305664065,1.2610156765797115e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.3311266839588236,-9.710787134511715,-9.344764729009775,-3.7645990642008003,-1.9842811228592732,-5.627111746908078,3.2406192070247535,3
0.036026811599731444,0.027395877522077637,0.00041661262512207033,2.1688281739454157e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12.668317235957256,-30.448687659729956,-25.346512937799314,-15.158972779958065,-26.91026830863999,-22.106551784416915,6.935609520404687,41
0.07083864212036133,0.00349960490551148,0.00042715072631835935,1.7204903170681493e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.3311266839588236,-9.710787134511715,-9.344764729009775,-3.7645990642008003,-1.9842811228592732,-5.627111746908078,3.2406192070247535,3
0.026630306243896486,0.005057472101347013,0.0003996372222900391,1.0828928819282751e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.462566949080639,-15.691356283995711,-10.120113149296845,-9.010414729599361,-4.073444250203037,-8.671579072435119,4.250857785725352,27
0.03566560745239258,0.04056702043648427,0.0003869056701660156,1.7773557388443656e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.4493698666169266,-10.087981332346846,-6.775303733638656,-4.188563298542782,-1.2019688058860831,-4.940637407406259,3.1815349234996617,1
0.026435995101928712,0.0034676748173803674,0.0004058361053466797,1.6224660212394204e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.462566949080639,-15.691356283995711,-10.120113149296845,-9.010414729599361,-4.073444250203037,-8.671579072435119,4.250857785725352,27
0.09398994445800782,0.04841563326785582,0.0004093647003173828,1.841110195916503e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.9738415525851805,-10.087981332346846,-6.775303733638656,-4.191379618495724,-1.2019688058860831,-5.646095008590498,2.9318710349106962,7
