mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0021238327026367188,0.00013668210885562292,0.00028553009033203123,9.030527869733073e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.4253371212121216,-1.2263530303030297,-4.533406818181819,-4.2376893939393945,-0.90148203125,-2.2648536789772726,1.7526837203009822,84
0.0008845806121826171,5.158165984999985e-05,0.00023360252380371093,3.114823539244702e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8737727272727275,-1.0460636363636362,-2.815457575757577,-0.8712159090909088,-0.6230656250000001,-1.24591509469697,0.7962706937316741,1
0.001974630355834961,0.00012338610885101386,0.000222015380859375,7.629990554416507e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.3728598484848489,-1.4295560606060604,-4.6980219696969705,-4.338474242424244,-0.8488242187499997,-2.3375472679924245,1.815284582692421,88
0.0008324623107910156,4.1288866676426265e-05,0.00023126602172851562,2.6117446780451114e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8218371212121216,-0.7479454545454545,-3.0566272727272734,-1.2834803030303035,-0.8301898437499999,-1.3480159990530307,0.8750554425378213,3
0.0017597198486328125,0.00011140914224999621,0.00022130012512207032,9.112955679629199e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.295503030303031,-1.4273689393939393,-4.862317424242424,-0.9486590909090917,-1.03199140625,-2.5131679782196974,1.7038634338569802,106
0.0007698535919189453,3.735342767882746e-05,0.00020976066589355468,3.256487098496222e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5768030303030303,-1.2518098484848479,-2.958794696969697,-1.6681212121212123,-1.0800046875,-1.5071066950757575,0.8057767982495242,18
0.0017850875854492187,0.00015249550526025027,0.00023550987243652343,2.4115140622866543e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.300964393939395,-1.3210356060606059,-4.224470454545456,-1.1521909090909102,-1.0038804687499998,-2.4005083664772733,1.5239880715172538,97
0.0008031845092773438,3.803785931493097e-05,0.00024080276489257812,2.6653021858455188e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0671431818181816,-0.9152651515151512,-2.707045454545455,-1.015997727272728,-1.1547343749999996,-1.3720371780303031,0.6719870132967594,10
0.0016373634338378907,0.00013163802915785788,0.00021619796752929686,5.109950380179906e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.165518181818182,-1.211830303030303,-4.380898484848487,-0.9703772727272734,-1.2507992187499994,-2.395884692234849,1.5373457246548667,96
0.0007153511047363281,6.0881032661439676e-05,0.00021643638610839843,1.3228600665532583e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6206393939393938,-0.7782666666666663,-3.0247090909090906,-0.8478931818181824,-1.2718992187499998,-1.3086815104166667,0.8846661899587189,2
0.0015366077423095703,0.00010305729609733473,0.00023193359375,1.2595543192088252e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0006717205047607422,0.00010906357245627575,0.00029883384704589846,0.00010295637537331622,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.384530303030304,-0.885276515151516,-1.596242968749999,-1.683332381628788,1.3850326916196651,32
0.0015989780426025391,0.00014188558666965254,0.0002491474151611328,1.3085683588422046e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0006589889526367188,5.725601204391531e-05,0.0002254962921142578,8.282978499805541e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.384530303030304,-0.885276515151516,-1.596242968749999,-1.683332381628788,1.3850326916196651,32
0.0015301227569580079,0.00013897773797372524,0.0002532005310058594,2.516372287126563e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.43642348484848537,-1.1355560606060602,-4.84361590909091,-1.030884848484849,-1.2481796874999993,-1.7389319981060605,1.5774550220302672,42
0.0006175994873046875,5.340333490307415e-05,0.000232696533203125,1.7889974442516495e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5675984848484846,-0.8390007575757582,-3.574686363636363,-1.0080371212121213,-1.1357007812499984,-1.425004701704545,1.0915343340872,15
0.002350902557373047,0.00021698870847547375,0.00026068687438964846,3.18845430058949e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5491462121212126,-1.6043757575757578,-4.5044,-4.473745454545456,-1.1452093750000003,-2.4553753598484853,1.69391644479192,102
0.0010156631469726562,3.191640335866847e-05,0.00021233558654785157,7.755899662531838e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0909484848484852,-1.084487878787879,-3.635912121212121,-2.102824242424243,-0.9858218750000001,-1.7799989204545454,1.013693571910874,55
0.002170562744140625,0.00014558198445201713,0.0002132415771484375,4.1939989904968305e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5158825757575759,-1.4454075757575753,-4.528155303030306,-4.358371212121213,-1.12177734375,-2.393918802083334,1.7005338113161028,94
0.000993633270263672,7.828478310701344e-05,0.00026259422302246096,3.0052319066605232e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6773325757575762,-0.6596825757575756,-2.667088636363637,-1.677962878787879,-1.093735156249999,-1.3551603645833334,0.7532383764891083,6
0.0020496368408203123,0.00013905967961480725,0.0002414226531982422,1.8716450700075854e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37304621212121253,-1.2097037878787873,-4.720358333333334,-4.4147772727272745,-0.9692273437499995,-2.3374225899621215,1.8437064688931106,86
0.000798797607421875,4.778650648733856e-05,0.00021300315856933593,4.459383550925518e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6449999999999997,-0.7479454545454545,-3.4728969696969694,-1.2719151515151519,-0.8223265624999999,-1.392016827651515,1.0622519146443123,11
0.0017293930053710938,0.00013900523715048232,0.0002144336700439453,7.159865142964015e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.283238636363636,-1.4430424242424242,-4.8634318181818195,-1.1922409090909094,-1.0350445312499996,-2.563399663825758,1.6564504271951757,107
0.0007954120635986328,8.155496343641552e-05,0.00021080970764160157,6.585533756199423e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6253371212121214,-1.2070196969696967,-2.718040909090909,-1.6681212121212123,-0.8395046874999996,-1.411604725378788,0.7429598162262905,13
0.001763153076171875,0.00014586630268593868,0.00023598670959472655,2.7064615097713652e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.308313636363637,-1.3210356060606059,-4.242425000000002,-1.2829446969696976,-1.0870531249999997,-2.448354412878788,1.494008452393864,100
0.0007583141326904297,4.792239535436228e-05,0.00020546913146972655,2.2987310015094664e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6848037878787878,-0.9152651515151512,-3.0457878787878796,-1.097453030303031,-1.1087210937500005,-1.37040618844697,0.85171478075951,8
0.0016080856323242188,0.00015528774390032138,0.00020546913146972655,2.520480210571768e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.176852272727273,-1.211830303030303,-4.380898484848487,-0.9883787878787886,-1.2507992187499994,-2.40175181344697,1.5366347368878899,98
0.0006900787353515625,6.0058884685381566e-05,0.0002033233642578125,2.0752005717266985e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6380454545454544,-0.7782666666666663,-3.012236363636364,-0.8478931818181824,-1.4885937499999997,-1.3530070833333334,0.8795524179360477,4
0.0014267444610595703,8.166682415309883e-05,0.00020456314086914062,4.060122100335694e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0006469249725341797,0.00010744756965680175,0.00022325515747070312,2.9965184577203092e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.001417398452758789,8.337044655847329e-05,0.00020031929016113282,3.311873503529613e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0005717754364013671,4.778146261964477e-05,0.00019803047180175782,4.169531295528254e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.0014306068420410155,6.877218525912346e-05,0.00021538734436035156,1.7526344187445046e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.43642348484848537,-1.1355560606060602,-4.84361590909091,-1.030884848484849,-1.2481796874999993,-1.7389319981060605,1.5774550220302672,42
0.0005864143371582031,3.4154857403918824e-05,0.0002055644989013672,4.247331798866911e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5675984848484846,-0.8390007575757582,-3.574686363636363,-1.0080371212121213,-1.1357007812499984,-1.425004701704545,1.0915343340872,15
