mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.015476369857788086,0.001210343338444611,0.0003123760223388672,6.25732093107507e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-260534.36892077664,-198201.54212347307,-328696.71729372395,-203403.45847395944,-264249.9178898764,-251017.2009403619,47657.844754131605,39
0.0034817218780517577,0.00014728600606395262,0.0003128528594970703,9.70969725510439e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-240604.58736111113,-245532.43021889398,-178135.4747224051,-216628.57940896795,-294750.68336698116,-235130.35101567185,38166.702821354185,9
0.01562800407409668,0.0010653033411688851,0.00032124519348144533,4.760258448306406e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-260534.36892077664,-198201.54212347307,-328696.71729372395,-203403.45847395944,-264249.9178898764,-251017.2009403619,47657.844754131605,39
0.0034804344177246094,0.00014076060071778303,0.00030841827392578123,8.352956724807701e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-240604.58736111113,-245532.43021889398,-178135.4747224051,-216628.57940896795,-294750.68336698116,-235130.35101567185,38166.702821354185,9
0.01516866683959961,0.0010510781960888984,0.0003154277801513672,4.165166435608379e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221496.061905441,-205791.54954581478,-302921.63338492264,-190729.88903648435,-260821.78089266413,-236352.18295306535,40660.308171901626,16
0.0031682491302490235,0.00010361075658473977,0.0003069400787353516,7.4539272421528355e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-178757.421693786,-214277.03005565313,-252817.18280712314,-205185.15329803972,-257330.87418683304,-221673.532408287,29697.610794378856,1
0.02283787727355957,0.0022154658646174456,0.0003207206726074219,6.904101485343272e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-380789.625,-195214.29032258064,-455318.12903225806,-588663.1935483871,-242163.4516129032,-372429.7379032258,142878.9002208226,106
0.007582664489746094,0.00024490929274529564,0.00031890869140625,5.557966133912432e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-189944.5,-320320.3870967742,-306105.77419354836,-392993.1935483871,-199364.96774193548,-281745.76451612904,77034.36880889173,67
0.020220422744750978,0.001979917358157057,0.00030922889709472656,0.0001109369616312829,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-275478.46484375,-184295.89157706095,-366865.54390681005,-569645.3501344087,-219788.53853046594,-323214.7577984991,137773.44871657348,96
0.0053311347961425785,0.000251119968355036,0.0003156185150146484,7.586768400768408e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-207884.15321180556,-365065.7632168458,-293638.65300179215,-284899.60730286734,-456238.4724462366,-321545.3298359095,83757.77629734299,93
0.01805987358093262,0.0021946362661602755,0.0002868175506591797,7.409380486141705e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-240315.70782130852,-198182.75447723892,-379112.5698924731,-586518.4810871654,-268224.57004193286,-334470.81666402373,139534.29462307665,103
0.004131841659545899,0.00035182425347039575,0.0003079891204833984,7.220224728778744e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-240231.15222980047,-366512.53137517365,-267391.66869898984,-267255.4184998253,-260694.1133111859,-280416.976822995,44179.68226732078,63
0.01915850639343262,0.0008064246645679723,0.0003097057342529297,8.211130326077569e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-350426.5876736111,-208033.2634408602,-426909.45878136205,-278898.87544802873,-265853.18727598566,-306024.27452396957,75546.7205969747,84
0.005216073989868164,0.00013711737497293028,0.0003123283386230469,8.584393293130943e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-226576.48350694444,-407459.347670251,-343213.9408602151,-350652.86200716847,-207818.11200716844,-307144.1492103495,76959.7133886731,87
0.01867642402648926,0.000748696060430495,0.0003147602081298828,4.970098198240426e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-276027.33702256944,-201014.563844086,-398172.04995519714,-258643.53382616487,-270185.11671146954,-280808.52027189743,64448.85820980402,65
0.00472726821899414,0.00019765849832653826,0.0003036975860595703,6.461803289979905e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-213540.45572916663,-432249.81362007174,-291764.894265233,-178478.35259856633,-334809.2244623656,-290168.54813508067,90032.20382784739,74
0.01698589324951172,0.000710206296228572,0.0003123283386230469,4.189659621522674e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-240315.70782130852,-179403.86896697895,-354944.7556989247,-260484.60601472398,-266179.5072066581,-260265.68914171885,56454.906836346825,48
0.0037431716918945312,0.00015366161581479275,0.0003047466278076172,1.026850856989682e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212542.90039665316,-344641.47791346646,-263012.2279251345,-224308.47019772694,-260694.1133111859,-261039.83794883342,46248.00618691991,51
0.015486621856689453,0.0009041033789852957,0.0003110408782958984,4.9107652983409724e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-260534.36892077664,-198201.54212347307,-328696.71729372395,-203403.45847395944,-264249.9178898764,-251017.2009403619,47657.844754131605,39
0.003480339050292969,0.00014672904641282336,0.0002777576446533203,8.81955409128657e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-240604.58736111113,-245532.43021889398,-178135.4747224051,-216628.57940896795,-294750.68336698116,-235130.35101567185,38166.702821354185,9
0.015568971633911133,0.0008584249203370246,0.0002864360809326172,3.407300965299577e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-260534.36892077664,-198201.54212347307,-328696.71729372395,-203403.45847395944,-264249.9178898764,-251017.2009403619,47657.844754131605,39
0.003474855422973633,0.00014106972464676454,0.0002766132354736328,6.925474936637585e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-240604.58736111113,-245532.43021889398,-178135.4747224051,-216628.57940896795,-294750.68336698116,-235130.35101567185,38166.702821354185,9
0.015066766738891601,0.0008939230302716292,0.00028429031372070315,2.092657876729173e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221496.061905441,-205791.54954581478,-302921.63338492264,-190729.88903648435,-260821.78089266413,-236352.18295306535,40660.308171901626,16
0.0031653881072998048,0.0001021035853250404,0.0002769947052001953,8.553081686568033e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-178757.421693786,-214277.03005565313,-252817.18280712314,-205185.15329803972,-257330.87418683304,-221673.532408287,29697.610794378856,1
0.10448875427246093,0.0144506064363371,0.0003813266754150391,0.00014839411392836437,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-266211.5,-251962.0,-220538.38709677418,-315816.8064516129,-490423.06451612903,-308990.35161290324,95781.46256646488,89
0.04311017990112305,0.002681434194761884,0.000431060791015625,0.00018919459940079918,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-205177.53125,-209887.74193548388,-340149.29032258067,-449458.77419354836,-378173.0967741936,-316569.2868951613,95707.61416770585,92
0.09898943901062011,0.014023755104491444,0.0004241466522216797,0.0001234881199374512,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273386.578125,-292237.47580645164,-251752.07258064515,-378638.2983870968,-460414.51612903224,-331285.78820564516,77613.38769297817,102
0.03741269111633301,0.0015458672546277597,0.0003405094146728516,5.7240800420845625e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-222695.9296875,-218144.5241935484,-285305.12903225806,-303433.9032258064,-356163.8387096774,-277148.664969758,51860.251341057265,59
0.09242491722106934,0.014626782250721585,0.00035343170166015627,0.00011035464511818268,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-216324.2578125,-292334.3951612903,-262966.9919354839,-226181.70967741936,-476643.45967741933,-294890.16285282257,94819.12746812453,79
0.03354997634887695,0.0037219052152623363,0.0004033565521240234,0.00019359285605929604,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-242576.6328125,-230450.46774193548,-316107.42741935485,-379988.9435483871,-261509.16129032258,-286126.52656250005,55337.94210664535,72
0.08916172981262208,0.008805224935618182,0.0003842353820800781,9.992254345535028e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270858.1875,-292948.0967741936,-278722.7419354839,-287662.8306451613,-390343.31451612903,-304107.0342741936,43775.5133800587,82
0.031087589263916016,0.0014543212464967442,0.0003367424011230469,7.651351090425235e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-269607.8828125,-175270.53225806452,-262150.76612903224,-245109.37903225806,-306456.9919354839,-251719.11043346775,43158.167114337164,45
0.08776087760925293,0.008163617009877938,0.00039620399475097655,0.00020808975811445937,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-214533.6328125,-303511.5806451613,-288240.87096774194,-233868.5,-316526.4435483871,-271336.2055947581,39983.85002605795,54
0.029912471771240234,0.002802595495884529,0.00037059783935546877,8.231355779550169e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-205728.515625,-288099.9032258064,-260907.48387096773,-305312.04032258067,-364479.42741935485,-284905.47409274196,52160.40770103669,70
0.08348703384399414,0.007969948137134232,0.0003826141357421875,0.00010178517772453538,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-198700.4375,-276104.5887096774,-209873.50806451612,-222669.8064516129,-288532.3629032258,-239176.14072580644,36246.74562440534,21
0.028155517578125,0.001623558719240391,0.00038776397705078127,0.00017931680541035766,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-219724.1953125,-187628.6935483871,-267056.9032258064,-238716.91129032258,-233655.98387096773,-229356.53744959674,25928.41834481307,7
0.07027854919433593,0.006269685532392031,0.0004100799560546875,0.00011284117360754848,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.02191953659057617,0.0010373808808766003,0.0003214359283447266,3.8218431300189735e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.0702552318572998,0.006147174581953438,0.00044183731079101564,0.000309316491108286,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-188552.84375,-261076.00806451612,-212721.96774193548,-259867.16129032258,-311723.9193548387,-246788.38004032258,42763.80065783518,30
0.02193450927734375,0.00100289729431541,0.0003082275390625,7.614917729304908e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-233696.703125,-222304.9516129032,-274038.0887096774,-224321.83870967742,-242982.11290322582,-239468.73901209678,18786.82687177675,23
0.06973590850830078,0.005919078414124876,0.00033512115478515623,8.418365226162002e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-190275.4453125,-254171.1935483871,-199626.36290322582,-263719.28225806454,-338928.45967741933,-249344.14873991936,53322.159642111044,35
0.02185215950012207,0.001638621499003151,0.0003601551055908203,6.301987112532342e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-230298.6015625,-156197.89516129033,-271488.8629032258,-244299.41129032258,-238310.3306451613,-228119.0203125,38533.128402135895,5
0.09350066184997559,0.006417871640678235,0.00037322044372558596,0.00013067875219006345,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-286487.765625,-273324.9919354839,-212612.5,-241843.2983870968,-456336.0967741936,-294120.93054435484,85065.9408906499,77
0.03687925338745117,0.0008487461038464574,0.00043807029724121096,0.0002193532092209853,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-162114.078125,-277192.0483870968,-378254.93548387097,-426559.62096774194,-308413.1532258064,-310506.76723790326,90766.42887480145,90
0.09033350944519043,0.006657316118893924,0.00033679008483886717,0.00013579486770324601,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273434.265625,-286697.3306451613,-277338.27419354836,-336168.77419354836,-437696.56451612903,-322267.0418346774,61944.606572721124,95
0.03419346809387207,0.001877714863432081,0.000376129150390625,7.808572090942082e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-228050.6796875,-332454.32258064515,-225964.67741935485,-295751.21774193546,-196418.5564516129,-255727.89077620968,50315.576236087225,47
0.08605189323425293,0.00722498401744297,0.0004620075225830078,0.00025823280846225884,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-215041.8515625,-293350.3951612903,-265073.52419354836,-221379.16129032258,-466822.97580645164,-292333.5816028226,91868.63950644757,76
