mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13843531608581544,0.12038342189723887,0.000788116455078125,0.00037305596963928717,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-891.5263070647092,-205.0507406573729,-253.3988322262507,-478.53309645168724,-303.83343282208614,-426.46848184442126,250.20302950718587,11
0.1431730270385742,0.05784298025755961,0.0008335590362548828,0.0004636858627685718,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-300989.14553060796,-248851.49973535197,-225139.61558627163,-224520.2462200079,-168060.44662624315,-233512.19073969653,42949.55114260634,47
0.08070220947265624,0.021666499232141114,0.0005948066711425782,0.0002720133189740711,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-282.31088851099554,-852.1925616164718,-627.8193331919783,-365.3189466910906,-316.83887440056816,-488.89612088222094,218.55728541982919,17
1.1653786182403565,0.06263199691304502,0.0005547523498535157,4.9410868592028634e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-100854.73105734623,-101712.77843208546,-74196.74735048873,-105098.43545988188,-58655.773237451016,-88103.69310745067,18423.900590023753,39
0.03974480628967285,0.015122273625449035,0.0004194736480712891,2.7112543181357065e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-282.31088851099554,-852.1925616164718,-627.8193331919783,-365.3189466910906,-316.83887440056816,-488.89612088222094,218.55728541982919,17
0.9761178016662597,0.008807848573669291,0.00047430992126464846,1.4654191943232998e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-100854.73105734623,-101712.77843208546,-74196.74735048873,-105098.43545988188,-58655.773237451016,-88103.69310745067,18423.900590023753,39
0.06095767021179199,0.046394942797030145,0.00040807723999023435,3.997949013327047e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-775.8287573917596,-303.3451927271447,-570.7689796405493,-204.61784285303452,-576.7476106746884,-486.2616766574353,205.89316257268692,15
1.4103922367095947,0.021784741032320677,0.0005486488342285156,0.0001200111504934143,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-162999.46119700922,-161341.37703285564,-131285.68884630024,-191567.18548153146,-100965.04910312792,-149631.75233216488,30917.36584174593,43
0.059344005584716794,0.04486248436541201,0.0003786563873291016,1.5561557097349218e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-775.8287573917596,-303.3451927271447,-570.7689796405493,-204.61784285303452,-576.7476106746884,-486.2616766574353,205.89316257268692,15
1.382169485092163,0.02055507473138735,0.0005074024200439453,6.1771194171698e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-162999.46119700922,-161341.37703285564,-131285.68884630024,-191567.18548153146,-100965.04910312792,-149631.75233216488,30917.36584174593,43
0.04768438339233398,0.03332052869170346,0.0004004955291748047,3.450186223952224e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-891.5294081805952,-205.05047902014118,-253.39860340858817,-477.85506841574573,-301.07232894619983,-425.781177594254,250.448874825427,9
0.007761764526367188,9.471304015203666e-05,0.0003557682037353516,3.6358637887398245e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-300989.1100081684,-248851.4713678513,-225139.58943407988,-224520.22045991445,-168060.42890202513,-233512.16403440782,42949.54545496411,45
0.04716796875,0.033111332048215536,0.00038933753967285156,2.4273306432706015e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-891.5294081805952,-205.05047902014118,-253.39860340858817,-477.85506841574573,-301.07232894619983,-425.781177594254,250.448874825427,9
0.04848246574401856,0.0005472965947372886,0.00039920806884765627,6.702600584247468e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-300989.1100081684,-248851.4713678513,-225139.58943407988,-224520.22045991445,-168060.42890202513,-233512.16403440782,42949.54545496411,45
0.06775021553039551,0.04140717602482242,0.0004092216491699219,5.220715817484838e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4729.275411361195,-4994.290006578658,-6103.214424915412,-6204.064958493475,-4967.214732891347,-5399.611906848017,623.3466759031769,35
0.033250284194946286,0.009803062301955344,0.0003920555114746094,4.0863191751753e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-340.5054299631274,-498.23299080817105,-315.7617179852047,-212.4058381625302,-414.36502065496353,-356.2541995147994,96.03630623598576,6
0.06536555290222168,0.03922213214949519,0.0003970623016357422,2.6750777068628614e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4729.275411361195,-4994.290006578658,-6103.214424915412,-6204.064958493475,-4967.214732891347,-5399.611906848017,623.3466759031769,35
0.0797264575958252,0.017925116897408312,0.00039606094360351564,4.931967089783923e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-340.5054299631274,-348.1462565846351,-315.7617179852047,-212.4058381625302,-414.36502065496353,-326.23685267009216,65.60093990289306,3
0.15843768119812013,0.09085102684974765,0.000510406494140625,0.00019829916344483311,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3065.7149300250985,-3877.5571041665116,-3010.3472199836856,-6579.299809751042,-4707.1108717656325,-4248.005987138394,1320.041811836321,29
0.04008774757385254,0.01025115932242647,0.00038328170776367185,1.9228779890018145e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-525.2172349765677,-675.9033067026311,-664.3336128272622,-729.847003894752,-427.5993934876175,-604.580110377766,111.32826608123395,23
0.15320358276367188,0.08744061943689627,0.0004186153411865234,1.9149272083667258e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3065.7149300250985,-3877.5571041665116,-3010.3472199836856,-6579.299809751042,-4707.1108717656325,-4248.005987138394,1320.041811836321,29
0.088629150390625,0.007338142764053036,0.0004420280456542969,6.583634539503489e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-525.2172349765677,-675.9033067026311,-664.3336128272622,-729.847003894752,-427.5993934876175,-604.580110377766,111.32826608123395,23
0.05393853187561035,0.028319961774030483,0.00042014122009277345,3.2007248038905875e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-782.3281105322586,-6162.625481062857,-4388.691957527811,-3189.055290563304,-2646.4438770287074,-3433.8289433429877,1792.6762100432925,25
0.01783437728881836,0.002336806600538767,0.00036792755126953126,7.74827369573578e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-347.01141065032385,-357.39309431503693,-270.6906938904519,-313.93823003284297,-398.3434641119818,-337.4753786001275,42.91099303183261,4
0.05350327491760254,0.02759228780545438,0.0003867626190185547,3.613104364859657e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-782.3281105322586,-6162.625481062857,-4388.691957527811,-3189.055290563304,-2646.4438770287074,-3433.8289433429877,1792.6762100432925,25
0.0606447696685791,0.002355563223570972,0.00044498443603515627,4.015993771253213e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-347.01141065032385,-357.39309431503693,-270.6906938904519,-313.93823003284297,-398.3434641119818,-337.4753786001275,42.91099303183261,4
0.0773078441619873,0.04617252269294653,0.00041899681091308596,1.9996255916732267e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4385.466354397057,-4958.1549531551755,-6103.214376702622,-6209.017533947981,-4969.0135722227105,-5324.973358085109,711.4955669941078,33
0.031329107284545896,0.012625430613688735,0.00040912628173828125,2.702535328647435e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-491.4906253093316,-569.0816048802334,-393.677845402647,-294.3428462697478,-354.0011672788058,-420.5188178281531,98.15631471065588,8
0.07397794723510742,0.04268758347375498,0.0004200458526611328,3.1405582692965115e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4385.466354397057,-4958.1549531551755,-6103.214376702622,-6209.017533947981,-4969.0135722227105,-5324.973358085109,711.4955669941078,33
0.06970267295837403,0.0095251496995153,0.0004024505615234375,2.9127296393268836e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-491.4906253093316,-495.2115386309458,-393.677845402647,-294.3428462697478,-354.0011672788058,-405.7448045782956,78.21771422714161,7
0.12468247413635254,0.07097192283753093,0.0004282474517822266,1.0299461856878033e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3805.8365924352597,-4137.897858091408,-3210.193064395155,-6579.2171613302535,-4707.137320079693,-4488.056399266354,1152.5553656166503,31
0.03476061820983887,0.013806808184304357,0.0003945350646972656,6.64368504277082e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-522.1037806464136,-738.2137594122083,-687.3085522625239,-475.6103027104031,-519.5233230396493,-588.5519436142397,104.0073554417534,22
0.12419605255126953,0.06901014754734151,0.0004645347595214844,7.625483464084825e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3805.8365924352597,-4137.897858091408,-3210.193064395155,-6579.2171613302535,-4707.137320079693,-4488.056399266354,1152.5553656166503,31
0.1264479160308838,0.08870123244064892,0.0004357337951660156,4.3112672031535824e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-433.98840972130944,-738.2137594122083,-687.3085522625239,-475.6103027104031,-519.5233230396493,-570.9288694292188,120.00776129813825,21
0.05149798393249512,0.026019110101905867,0.0003766059875488281,3.411322490382562e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-754.8344144697196,-6162.625473278629,-4389.289577114047,-3383.386616220052,-2749.829061423979,-3487.993028501285,1788.4059235214756,27
0.022070026397705077,0.006392744663266868,0.000357818603515625,1.0106698271746197e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-298.1877597344733,-300.6072004086653,-225.6149282635841,-275.38015829355436,-294.6962048148125,-278.89725030301787,28.087108891794077,1
0.0504356861114502,0.025407564431686014,0.00037441253662109377,2.946475538669675e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-754.8344144697196,-6162.625473278629,-4389.289577114047,-3383.386616220052,-2749.829061423979,-3487.993028501285,1788.4059235214756,27
0.10290861129760742,0.07960446024315442,0.00036525726318359375,6.331348906879308e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-356.0481405325193,-300.6072004086653,-203.31064008836353,-275.38015829355436,-294.6962048148125,-286.008468827583,49.287010856582825,2
