mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008657455444335937,1.9918670167155068e-05,0.00019578933715820314,8.44957597096889e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5333870967741937,-0.39903225806451637,-0.43612903225806493,-0.5573333333333338,-0.7391666666666665,-0.5330096774193551,0.11868301917440191,47
0.0016620159149169922,9.070716230995149e-05,0.0001976490020751953,2.5366661221066257e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8422580645161297,-0.46741935483871005,-0.6890322580645166,-0.4465833333333334,-0.5469166666666664,-0.5984419354838713,0.14868471093845434,83
0.0008051872253417968,1.4709015845094904e-05,0.00019669532775878906,2.089395742436089e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.45475806451612927,-0.6195967741935489,-0.7524193548387101,-0.40924999999999995,-0.7330833333333332,-0.5938215053763443,0.14043986630823943,77
0.0015655994415283204,0.00011744960933813574,0.00019826889038085938,3.762483891406796e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6406451612903228,-0.5003225806451616,-0.6409677419354843,-0.3698333333333334,-0.5385833333333333,-0.5380704301075271,0.10083483148040119,50
0.0007146835327148437,2.8621989058675624e-05,0.0001972198486328125,4.5221663358797725e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.39677419354838706,-0.7129838709677423,-0.5239516129032258,-0.44991666666666663,-0.45600000000000007,-0.5079252688172043,0.11020133122545184,34
0.0015601634979248047,0.0001000833828274608,0.00019679069519042968,3.1180921028655654e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7627419354838716,-0.41467741935483887,-0.8045161290322587,-0.37600000000000006,-0.5155,-0.5746870967741937,0.17706991734778846,67
0.0007382869720458984,2.864700179478194e-05,0.00019364356994628907,5.309833872633e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3194354838709677,-0.8321774193548392,-0.5742741935483869,-0.4880833333333338,-0.8005833333333338,-0.6029107526881723,0.1928736738745893,88
0.0015506744384765625,0.00010708885717460408,0.00019860267639160156,3.4484261954812135e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.73233870967742,-0.4151612903225809,-0.7853225806451621,-0.34266666666666656,-0.5467499999999996,-0.5644478494623659,0.17248743228216476,58
0.0007303237915039062,3.5216417624235754e-05,0.00019459724426269532,1.5109042661433087e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3075806451612905,-0.6475806451612905,-0.7632258064516126,-0.4300833333333334,-0.5037499999999999,-0.5304440860215054,0.16022563529861472,45
0.0014605998992919921,0.00011423284768492344,0.00019583702087402343,1.7099782063523393e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6620161290322585,-0.4283870967741937,-0.8077419354838717,-0.41250000000000014,-0.5608333333333332,-0.5742956989247314,0.14821634382297946,65
0.0006893157958984375,2.0784521666894675e-05,0.00019450187683105468,1.0160100818949946e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3069354838709679,-0.37000000000000016,-0.5070161290322579,-0.3879166666666665,-0.4955833333333331,-0.4134903225806451,0.07666249744729939,1
0.0013584136962890626,0.00010226557457606319,0.00019540786743164063,1.8566057523662361e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5358870967741937,-0.5717741935483874,-0.6188709677419354,-0.6568333333333334,-0.5583333333333331,-0.5883397849462366,0.04370265380223843,72
0.0006060123443603516,6.337960511290292e-05,0.00019402503967285155,1.7415983550786661e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.0013477802276611328,0.00010655822265966506,0.0001956462860107422,2.0487357195797763e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5358870967741937,-0.5717741935483874,-0.6188709677419354,-0.6568333333333334,-0.5583333333333331,-0.5883397849462366,0.04370265380223843,72
0.0006032943725585938,6.208350214883192e-05,0.0001949787139892578,1.5109042661433087e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.0013519763946533204,0.00011402826616565028,0.00019631385803222656,1.8869742333802584e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45475806451612943,-0.5898387096774196,-0.614032258064516,-0.5419999999999998,-0.5404166666666664,-0.5482091397849462,0.054585865409544874,53
0.0005979061126708985,7.060820058288588e-05,0.00019378662109375,8.714517060516867e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4089516129032258,-0.6267741935483871,-0.6541129032258068,-0.4152500000000002,-0.5422499999999997,-0.5294677419354838,0.10270168237139392,42
0.0018185138702392577,0.00012738118996240448,0.00019807815551757811,2.6178316557523354e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7619354838709681,-0.6090322580645163,-1.2006451612903233,-0.4890000000000002,-0.6990000000000002,-0.7519225806451617,0.2424041830721239,105
0.0009532451629638671,3.7162841651160225e-05,0.00019650459289550782,1.0598235497900424e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5567741935483869,-0.619677419354839,-0.8545161290322586,-0.38100000000000006,-0.5853333333333332,-0.5994602150537636,0.15179511545869584,86
0.001765298843383789,0.00013254026556884014,0.00019640922546386718,1.9798793308283517e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8100000000000007,-0.46000000000000035,-0.9917741935483873,-0.4253333333333333,-0.6514166666666666,-0.6677048387096776,0.2132695059601947,99
0.0008712291717529296,3.7068499974851395e-05,0.0001964569091796875,1.3737545290840085e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.39169354838709697,-0.8655645161290326,-1.143387096774194,-0.38233333333333314,-0.5822500000000003,-0.6730456989247313,0.29332613131865987,101
0.0016082763671875,0.00014442818977352753,0.00019459724426269532,1.8182445492684954e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6406451612903228,-0.511935483870968,-0.998145161290323,-0.4071666666666668,-0.6291666666666667,-0.6374118279569896,0.1994813886705856,95
0.0007762432098388672,7.338482036805993e-05,0.00019559860229492187,1.4666134356717776e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.39677419354838706,-0.7163709677419356,-0.7263709677419354,-0.4743333333333333,-0.5303333333333335,-0.568836559139785,0.13160722423442514,61
0.0016106128692626952,0.00012653425438988435,0.00019350051879882813,6.843900725558913e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7627419354838716,-0.44072580645161297,-0.86983870967742,-0.40016666666666667,-0.5217499999999998,-0.5990446236559143,0.18477986655867984,84
0.0007603168487548828,3.3215738518858724e-05,0.00019521713256835936,2.3669574062329974e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3494354838709679,-0.843387096774194,-0.7394354838709677,-0.6556666666666673,-0.8005833333333338,-0.6777016129032261,0.17584473715841079,103
0.0015765666961669923,0.00011151309744546183,0.0001953125,2.551858551074915e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.73233870967742,-0.4129032258064519,-0.7915322580645169,-0.37950000000000006,-0.6401666666666668,-0.5912881720430111,0.166767787208057,75
0.0007781028747558594,5.237890687150366e-05,0.00019674301147460939,4.279331235157885e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.25951612903225807,-0.7014516129032262,-0.7924193548387095,-0.4801666666666669,-0.4421666666666665,-0.5351440860215055,0.19051868426238336,48
0.001485729217529297,0.00012289469230780195,0.00019769668579101564,3.3764650282097774e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6620161290322585,-0.43225806451612914,-0.8210483870967749,-0.3825000000000002,-0.5608333333333332,-0.5717311827956991,0.15854992542743962,63
0.0006943225860595703,2.8915131625488517e-05,0.0001952648162841797,1.6993074113088094e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.36669354838709695,-0.4145161290322582,-0.5070161290322579,-0.5167500000000003,-0.4955833333333331,-0.4601118279569893,0.059113562578532564,3
0.001361846923828125,0.00011215540417194847,0.00019583702087402343,1.1641078582509711e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5358870967741937,-0.5688709677419359,-0.6188709677419354,-0.69225,-0.5583333333333331,-0.5948424731182796,0.05576516408353007,78
0.0006098747253417969,5.531249374835217e-05,0.00019392967224121093,6.14361702286011e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.0013574600219726563,0.0001021890622058048,0.0001949787139892578,2.2385968388186457e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5358870967741937,-0.5688709677419359,-0.6188709677419354,-0.69225,-0.5583333333333331,-0.5948424731182796,0.05576516408353007,78
0.0006005764007568359,6.08359005022904e-05,0.000194549560546875,5.223489356090222e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.3059677419354839,-0.7316129032258069,-0.6109677419354841,-0.3085833333333333,-0.6552500000000001,-0.5224763440860217,0.1799021213999289,36
0.001341533660888672,0.00010767162530989176,0.00019626617431640626,1.8675952937666073e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45475806451612943,-0.5898387096774196,-0.614032258064516,-0.5449999999999998,-0.5404166666666664,-0.5488091397849463,0.054530777866880015,54
0.0005922794342041015,6.799911880870652e-05,0.00019578933715820314,2.7779601409205454e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4089516129032258,-0.6267741935483871,-0.6541129032258068,-0.4152500000000002,-0.5422499999999997,-0.5294677419354838,0.10270168237139392,42
