mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005523204803466797,3.955984296936989e-05,0.0001987934112548828,1.4572817602096677e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.395703350413381,-13.014156490255173,-1.157497745586336,-3.436174845257729,4.794934410318723,19
0.0003063678741455078,2.132480599880018e-06,0.0001987457275390625,1.7099782063523395e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3884515453426904,-13.504321301626733,-1.972059297023452,-3.6499141248886224,4.950412105289524,58
0.000518035888671875,1.565914641814806e-05,0.00019903182983398436,4.0048644253914e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00029954910278320315,2.9378741837977148e-06,0.000201416015625,5.686970335340719e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005145549774169921,1.58654263624611e-05,0.0001971721649169922,1.5597750886722684e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00029582977294921874,2.2838459043174833e-06,0.00020003318786621094,4.184229081817685e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005051612854003907,1.2588320355131029e-05,0.00019702911376953124,2.4248470564062345e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.0002947330474853516,3.924575489721727e-06,0.00019621849060058594,8.920806376395086e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0981858591513178,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.5174929863431617,4.743986164520571,36
0.0006021976470947266,1.1875447295024733e-05,0.0001968860626220703,9.702200865447905e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2052448934856619,-0.8478834806666672,-15.336052499788451,-13.717586487299316,-1.2094756757552083,-6.463248607399061,6.60504542857775,98
0.00034580230712890627,6.4586356528925945e-06,0.0001972675323486328,1.7688023558608443e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9103395304606476,-0.647824390732303,-1.5147015795925935,-14.250879798898145,-0.8990359955381961,-3.644556259044377,5.31083052854045,57
0.0005779743194580078,1.9265873526537792e-05,0.00019559860229492187,1.072618663711738e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2539431037634408,-1.1377117530277785,-15.115742744158824,-13.933744671040046,-1.2532412334218739,-6.538876701082392,6.531274785754133,103
0.00033178329467773435,5.374951088318577e-06,0.00019903182983398436,3.5214997172616487e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6246622859055566,-0.8707151111134274,-0.835018712062927,-13.652324591502826,-1.4969640127986088,-3.495936942676669,5.086542961524235,35
0.0005422592163085938,2.496305144288751e-05,0.0001972675323486328,1.2119545962466082e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8304603322180363,-0.9403469275520187,-15.154184024930174,-12.980183617155317,-1.227063420522429,-6.226447664475595,6.440043617084851,93
0.00030541419982910156,4.432277694176579e-06,0.00019979476928710938,5.2125957272232645e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.471511538488105,-0.7629137522417034,-1.157722611522249,-14.606484134169268,-2.1336078083247028,-3.826447968949206,5.419184863346553,67
0.0005661487579345703,2.12412623589685e-05,0.00019583702087402343,8.064048063892252e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8047638768906797,-1.0765361080185192,-1.3553290769032431,-13.571725638299318,-1.3439119285185184,-3.630453325726056,4.974743633949867,54
0.00032372474670410155,6.314087444137617e-06,0.00019659996032714844,9.956652172956992e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5865213494486509,-0.643306307796297,-1.0141201226419119,-13.572444346370363,-4.413274517694441,-4.0459333287903325,4.972457036937104,77
0.000561380386352539,2.1097875472857398e-05,0.0001979827880859375,1.4352719252865228e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9705778658064512,-1.0853706210648142,-1.396908414569909,-13.57515169744746,-1.3490989470370374,-3.675421509185134,4.952425650609278,62
0.00031986236572265623,7.0219837123578766e-06,0.00019841194152832032,3.4596170706209283e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7053208590969473,-1.0398920663981484,-1.339399688854224,-13.392598601553884,-4.549583420591561,-4.205358927298953,4.795999012025285,78
0.0005357265472412109,3.088307556545697e-05,0.00019679069519042968,7.478898592642843e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.3666935619621998,-12.980183617155317,-1.157497745586336,-3.4235783129475217,4.783843361565049,17
0.0003012180328369141,2.879243686571222e-06,0.0001990795135498047,1.8893826252135229e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3505486946999135,-13.445987204404512,-1.972059297023452,-3.630666735315623,4.930671822542788,55
0.0005139827728271485,1.2825412732643413e-05,0.00019845962524414062,1.4743447145214373e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.0002953529357910156,2.769763132373353e-06,0.00019698143005371095,1.1815559094776028e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005100727081298828,1.3695772606671326e-05,0.00019636154174804688,9.488939639154625e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00029425621032714845,3.1282843526566934e-06,0.00019655227661132812,8.996945507103542e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005059242248535156,1.6359754074075453e-05,0.00019640922546386718,1.843085106858033e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.00029363632202148435,4.191287411374232e-06,0.0002014636993408203,4.664725151594391e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5494234051669715,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.6077404955462926,4.701203069042985,50
0.0006234645843505859,2.4679720455818175e-05,0.00019817352294921876,1.5184100463953647e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0111984564516119,-1.0270861473333335,-15.325776773666668,-13.732516784666666,-1.3935107873333334,-6.498017789890322,6.578139183014378,101
0.000377655029296875,5.917393515582493e-06,0.00019884109497070312,9.887905766166553e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.514495433870966,-0.7508430223333342,-1.5576777650000018,-15.351984339999996,-13.819588373999999,-8.99891778704086,6.4403967487831135,107
0.0005931377410888672,2.665404554414576e-05,0.000196075439453125,5.352483825837052e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9185459438463259,-1.1482477530277784,-15.155849013002316,-13.952487996814801,-1.281308550185183,-6.49128785137528,6.595324736708426,99
0.00033135414123535155,4.14985327187244e-06,0.00019636154174804688,6.675720214843751e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.04330124969086,-0.9306956778425938,-0.9759188289236115,-13.575015985111103,-4.7606020425162034,-4.857106756816874,4.629338129123966,91
0.0005490779876708984,3.1791845842609625e-05,0.000196075439453125,4.4220058896521113e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8304603322180363,-0.9403469275520187,-15.157109714890572,-13.012312868855997,-1.227063420522429,-6.23345865280781,6.447601547403982,94
0.00030541419982910156,4.881471211269275e-06,0.00019636154174804688,1.9286869445950207e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.36544722250114,-0.7629137522417034,-1.157722611522249,-14.606484134169268,-2.1336078083247028,-6.405235105751812,6.218102857588613,96
0.0005891799926757812,4.7499635145995226e-05,0.00019707679748535157,1.4510273031905117e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8048243607616474,-1.0768889969074074,-1.5090938884166671,-13.57113563074074,-1.3452452618518516,-3.661437627735663,4.960636574894297,60
0.0003277778625488281,2.6906463584262625e-06,0.0001968860626220703,1.0598235497900422e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.139929432804658,-0.8637718263148142,-1.0117277056666654,-13.446020027518509,-4.377018737870367,-4.7676935460350025,4.587111276054443,89
0.000576019287109375,4.13841362787851e-05,0.00019664764404296874,8.844011779304223e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9705778658064512,-1.0853706210648142,-1.4617742131828704,-13.593895023222215,-1.3490989470370374,-3.6921433340626777,4.954013978663267,65
0.00032024383544921876,1.2194358685058998e-06,0.00019593238830566405,8.714517060516866e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.987410905994624,-3.601456212611112,-1.3351577656574067,-13.371818832703697,-4.5080747145370355,-4.760783686300774,4.50624196854956,87
0.0005519390106201172,3.847724279250681e-05,0.00019927024841308593,2.4657599399276533e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.395703350413381,-13.014156490255173,-1.157497745586336,-3.436174845257729,4.794934410318723,19
0.0003009319305419922,3.0843661553947883e-06,0.00019640922546386718,1.0160100818949946e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3884515453426904,-13.504321301626733,-1.972059297023452,-3.6499141248886224,4.950412105289524,58
0.0005133628845214843,1.3118136015549456e-05,0.00019884109497070312,4.737275774772565e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.0002945899963378906,2.8634061424260004e-06,0.00019965171813964843,3.339903070037357e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005046367645263672,1.1668975930900445e-05,0.00019679069519042968,2.1986278311535843e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00029087066650390625,2.6420393328085076e-06,0.00019745826721191407,3.4232790176005492e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.000501251220703125,1.5176311748148043e-05,0.00019674301147460939,8.44957597096889e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.00029058456420898436,4.2819870606696404e-06,0.00019521713256835936,3.814697265625e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0981858591513178,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.5174929863431617,4.743986164520571,36
0.0023221969604492188,0.00035611736466695416,0.00020389556884765626,2.9983920902752856e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3745492148387095,-1.0057850223333336,-1.3374205483333346,-13.532685226000002,-0.7975912616666675,-3.6096062546344094,4.966147751677844,51
0.000980377197265625,4.892800033354273e-05,0.0001995086669921875,2.0083846748974503e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3615438290322572,-0.8551108139999991,-1.503629844666667,-13.290697359666666,-1.059212270333334,-3.6140388235397842,4.843637118157777,52
0.0022146224975585936,0.00032873920739379456,0.00020270347595214845,3.842609332638889e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3782973295967735,-0.9295846889999982,-1.4014280433333348,-12.402769559749999,-0.7256185785833327,-3.367539640052688,4.525073054010365,16
0.0008825778961181641,3.754298565181077e-05,0.00019974708557128905,1.1018962868014662e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.466868353225808,-0.8076040325000001,-1.1553240989999984,-15.095618903416662,-13.273498840333334,-8.75978284569516,6.3833853919844135,104
0.0020824432373046874,0.00034104924306288444,0.0002010822296142578,3.309126200274939e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.200093264919354,-0.895431805666668,-1.162164084333335,-12.423964226416665,-0.7640925950000016,-3.2891491952672047,4.570314207390974,6
0.0008337974548339843,6.0737599800644744e-05,0.00019817352294921876,8.714517060516867e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8700509657258061,-0.7075034310000005,-1.2547305080000017,-14.682094894750001,-0.8994065746666681,-3.6827572748284956,5.502567317062641,63
0.0018970489501953125,0.00030894924553920625,0.0002017498016357422,2.293780035172595e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9161585946774207,-0.8681015776666652,-1.4642852149999988,-14.266332727333332,-4.232959174083333,-4.3495674577521495,5.110569158506165,84
0.0008008003234863282,7.551667530247026e-05,0.00019893646240234374,6.843900725558913e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.92131760483871,-0.8161829778333344,-1.2199861689999993,-13.797904948999998,-0.7097603073333344,-3.493030401601075,5.155249378600411,33
0.0018792152404785156,0.00030973166738213317,0.00019979476928710938,2.164231437284511e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9578955824193562,-0.9278009109999988,-1.448594709999998,-14.210387056083333,-4.201434648166666,-4.34922258153387,5.077110855181444,82
0.0007777690887451171,6.798022386126774e-05,0.00020022392272949218,1.7610726654643428e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.865356079032258,-0.8761185725000016,-1.4062189630000015,-12.533167146916664,-0.6747583077500013,-3.271123813839785,4.637417366327479,4
0.001798534393310547,0.0003251318140636589,0.00020074844360351562,2.951001824715767e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7940059500806449,-0.9108842443333317,-1.4267474176666672,-14.031773559749997,-0.7691520656666679,-3.586512647499462,5.228052467755218,48
0.0006893634796142578,4.716172611706776e-05,0.00020093917846679686,2.2079156690197423e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6497636881451605,-0.8111868850833344,-1.045598927416667,-14.578453892666666,-0.7618872413333334,-3.569378126929032,5.5060509103003294,45
0.0015207767486572266,0.00015842749355823754,0.00020017623901367188,1.8869742333802584e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0006007194519042969,2.405954166986368e-05,0.00019807815551757811,1.5986494650116166e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.0015094280242919922,0.0001572212449168215,0.00020008087158203126,1.1815559094776028e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0006000995635986328,1.9020961920083613e-05,0.00019826889038085938,1.2759292755374576e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.0014929771423339844,0.00015132613343950857,0.00020132064819335937,3.062913294363351e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9074898432499989,-13.466807770416665,-1.0655687323333327,-3.4501772836693547,5.009082498947151,25
0.0005685329437255859,3.501543534661631e-05,0.00020084381103515624,1.8132356015998403e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
0.0020534515380859373,0.00018094417696414808,0.00021209716796875,1.453344589351558e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3213372853225807,-0.7894149710000005,-0.910365348666668,-13.493409647333332,-0.6193793170833337,-3.4267813138811825,5.038639837682947,18
0.0008647918701171875,2.9383152961731558e-05,0.0002040863037109375,2.398448245994433e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.344086401612905,-1.0571593577500003,-1.364847157333333,-14.989053225999992,-13.258180845666667,-8.80266539767258,6.229952182731778,106
