mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005141735076904297,1.929900833712812e-05,0.00019779205322265626,1.2669878249727652e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.00030627250671386717,4.039348332318758e-06,0.00019812583923339844,1.3486991523486091e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.80485411046499,-35.735100835501385,-84.84336077365334,-44.04939164491478,-63.75593644054872,-58.23772876101664,17.1280242784636,47
0.0005102157592773438,1.8666819697440513e-05,0.00019621849060058594,5.001110306597479e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.0003018379211425781,7.688768146799612e-07,0.00019583702087402343,1.1641078582509711e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.80485411046499,-35.735100835501385,-84.84336077365334,-44.04939164491478,-63.75593644054872,-58.23772876101664,17.1280242784636,47
0.0005026817321777344,1.7295850653658024e-05,0.0001964569091796875,1.0337583250369453e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-45.10257758105597,-44.973956841791974,-92.92050208687519,-58.15726636380584,-41.933010987506236,-56.61746277220705,18.995149876309192,26
0.0002976894378662109,2.543826802892521e-06,0.0001972675323486328,1.3537473265245808e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.21686153799755,-23.829048021889097,-75.33038432461315,-36.29756065772757,-58.56988601740539,-48.64874811192656,17.77206113695723,7
0.0006470680236816406,7.437742616905909e-06,0.00019650459289550782,8.714517060516867e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-47.98650937171747,-54.80125699906687,-108.52629413772414,-46.92916265050923,-37.86474165603933,-59.2215929630114,25.23465463207713,56
0.00036630630493164065,7.865067205122008e-06,0.00019731521606445313,1.1641078582509711e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.19449573157186,-37.325909362004936,-89.4840820641409,-38.815997471411656,-99.8294465743438,-66.32998624069464,25.520973364299024,83
0.0006197452545166016,3.840241735782792e-06,0.00019669532775878906,3.015782985847835e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-49.14887520843416,-45.83697272082375,-105.97559621934379,-56.2372647655764,-37.12383866643587,-58.864509516122794,24.343886046749862,52
0.0003339290618896484,3.4929745811104657e-06,0.00019803047180175782,2.7869490044026293e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-146.7874423423593,-44.5309491128146,-113.09042926612373,-38.364368677176,-78.14495512430767,-84.18362890455626,41.14133145043756,108
0.0005884170532226562,1.2335252879718797e-05,0.00019741058349609375,3.9895058943465975e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.41070080276929,-49.05380781777485,-93.0220653237489,-52.06672577295868,-34.76523559502072,-56.263707062454486,19.482320877152798,25
0.00030841827392578123,2.1088928592201217e-06,0.00019803047180175782,5.560829062314321e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.14726727319825,-30.642341498970715,-102.08423896041386,-35.02415634441283,-59.59632876702817,-54.89886656880476,25.659290424504135,17
0.0005904197692871094,1.133489166450005e-05,0.00019893646240234374,1.0936112347774234e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40.47815065282913,-57.295736085966674,-123.13118966616106,-70.43321212596064,-54.67302179767073,-69.20226206571763,28.592947488210562,89
0.00033578872680664065,2.9571593730380353e-06,0.0001979827880859375,6.14361702286011e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.172615998859285,-55.954841951120855,-87.51627609447748,-41.27912896543695,-90.69564899168506,-66.72370240031593,19.20156814173757,86
0.0005806446075439453,1.689148099980266e-05,0.0001972675323486328,1.621246337890625e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-33.36808125173812,-56.469279526178994,-122.98184227022202,-63.369329839060164,-47.00789246271096,-64.63928506998205,30.857640710370188,74
0.00032415390014648435,3.46355815836618e-06,0.00019702911376953124,5.560829062314321e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.343198084744095,-36.51541938073023,-73.41795691518764,-38.35921907255635,-87.70416396794586,-58.667991484232836,19.827246697107384,51
0.0005443572998046875,1.1234955370875128e-05,0.0001968860626220703,1.1621530157998983e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-31.604339451598708,-42.48805643083061,-109.09284702570746,-65.23975278574878,-38.467960817998176,-57.378591302376755,28.21281317922929,38
0.0003074169158935547,2.995357279689676e-06,0.0001995563507080078,3.7181069735751966e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.53859377098053,-32.59674072215755,-85.31731152521735,-35.75899490022602,-68.47318544083143,-55.73696527188258,19.86172242929684,22
0.0005102157592773438,2.102251680838929e-05,0.00019736289978027343,7.599533772711385e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.000302886962890625,2.0487357195797763e-06,0.00019788742065429688,7.835234034135334e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.80485411046499,-27.723219484163714,-84.84336077365334,-44.04939164491478,-63.75593644054872,-56.635352490749106,19.38440116544008,29
0.0005068778991699219,1.90179732234418e-05,0.0001968860626220703,4.6231077741778654e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.00029921531677246094,2.148414674009096e-06,0.0001968860626220703,4.6231077741778654e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.80485411046499,-27.723219484163714,-84.84336077365334,-44.04939164491478,-63.75593644054872,-56.635352490749106,19.38440116544008,29
0.0005028247833251953,1.8607038872357136e-05,0.00019750595092773437,7.62939453125e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-45.10257758105597,-44.973956841791974,-92.92050208687519,-58.15726636380584,-41.933010987506236,-56.61746277220705,18.995149876309192,26
0.00029573440551757815,4.150401143453397e-06,0.00019659996032714844,8.064048063892252e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.21686153799755,-23.829048021889097,-75.33038432461315,-36.29756065772757,-58.56988601740539,-48.64874811192656,17.77206113695723,7
0.0006901264190673828,5.989196192973168e-06,0.00019745826721191407,4.623107774177865e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-56.48049682807329,-53.09913808418026,-102.54039732172339,-55.65025092895972,-43.915129508399694,-62.33708253426727,20.591395309211993,67
0.0003882408142089844,4.13118240686235e-06,0.0001983642578125,1.8282212746315778e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-56.46112490300602,-34.12052860080947,-104.06187883769809,-80.82619866563667,-73.17766696958158,-69.72947959534636,23.485261059660772,92
0.0006405830383300782,7.574659943611012e-06,0.00019707679748535157,8.064048063892252e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-49.81311795673849,-45.49003332406325,-99.74366582714885,-56.574020417317456,-43.018897865111256,-58.92794707807586,20.919939534136553,53
0.0003440380096435547,7.014532298444096e-06,0.00019736289978027343,8.035802624870642e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-92.62551418193708,-46.045149435248526,-106.75918686868391,-42.059480138905535,-77.2180888468118,-72.94148389431737,25.402749441859534,98
0.0005976200103759765,9.445228176010706e-06,0.00019750595092773437,4.90933901833868e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.08548308445171,-49.05380781777485,-93.04811439382681,-52.0721263796783,-38.035642917369124,-57.059034918620156,18.771496033064093,34
0.0003124713897705078,1.874885869153738e-06,0.0001968860626220703,6.106495129998063e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.20449271036654,-30.673299160032705,-97.45616291267255,-35.02415634441283,-59.36705140230867,-52.94503250595866,24.310615625766275,13
0.000595998764038086,1.4949738477316936e-05,0.00019807815551757811,2.1185741321108877e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.60977792564839,-59.508885253348616,-123.13118966616105,-70.62417200820965,-49.67699675886501,-69.31020432244654,28.426978686289328,90
0.00033779144287109374,1.5184100463953647e-06,0.00019979476928710938,3.1880406666654165e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.01605418677075,-60.09729842560823,-119.22448973631764,-41.27912896543695,-89.25324437839912,-72.97404313850653,27.917677946190164,100
0.0005833148956298828,1.2484212412856402e-05,0.00019745826721191407,4.623107774177865e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-36.499708524557384,-58.68242869356092,-122.98184227022202,-63.637996388351205,-46.29687365044288,-65.61976990542688,30.211963755616125,79
0.00032958984375,2.1462969655851172e-06,0.00019865036010742189,1.1523290608973096e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.27682101850672,-33.77146894241552,-78.2537366791535,-34.81698792308728,-89.35925558259194,-60.49565402915099,22.60732114752093,63
0.0005472660064697266,1.4151382914167119e-05,0.00019631385803222656,5.135693366178993e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-33.01472719179971,-42.48805643083061,-109.09284702570746,-65.23975278574878,-38.467960817998176,-57.66066885041694,27.959621294453388,41
0.00030536651611328124,2.9525424156976162e-06,0.00019745826721191407,1.4572817602096677e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.53859377098053,-32.59674072215755,-85.31731152521735,-35.75899490022602,-66.44028429222344,-55.330385042160984,19.616132573651793,20
0.0005083560943603515,1.7742828089066648e-05,0.00019736289978027343,7.448434520632415e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.0003017425537109375,1.635210819195008e-06,0.00019774436950683593,7.62939453125e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.80485411046499,-35.735100835501385,-84.84336077365334,-44.04939164491478,-63.75593644054872,-58.23772876101664,17.1280242784636,47
0.0005039215087890625,1.849402944255892e-05,0.00019869804382324218,2.708334316475473e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.5318919910717,-48.115828038016765,-98.56727656164277,-61.67953255223014,-47.98724853976465,-60.1763555365452,20.074372970746243,57
0.0002999305725097656,2.684724475910043e-06,0.00019669532775878906,9.77225376697502e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.80485411046499,-35.735100835501385,-84.84336077365334,-44.04939164491478,-63.75593644054872,-58.23772876101664,17.1280242784636,47
0.0005019664764404297,1.998431299717404e-05,0.00019702911376953124,6.843900725558913e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-45.10257758105597,-44.973956841791974,-92.92050208687519,-58.15726636380584,-41.933010987506236,-56.61746277220705,18.995149876309192,26
0.0002957820892333984,3.267639484217036e-06,0.00019664764404296874,5.519789172549355e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.21686153799755,-23.829048021889097,-75.33038432461315,-36.29756065772757,-58.56988601740539,-48.64874811192656,17.77206113695723,7
0.002167081832885742,0.00015636715545773536,0.00020432472229003906,5.199493245519249e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.39525750605911,-49.385999006569925,-120.99815849937313,-44.68948705060323,-65.0106097494996,-75.295902362421,29.14701356148646,106
0.0010175228118896485,3.335113757951541e-05,0.00020165443420410155,1.661420001047549e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-69.1055015922485,-80.91667997789355,-108.95676468606192,-44.0010781519464,-70.8859758311394,-74.77320004785796,20.97815645330456,104
0.0020233154296875,0.00016968969669129558,0.0002017974853515625,4.4898719430287716e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-81.58410496191753,-42.82327416694297,-102.14424125144868,-55.68047789667592,-76.56844691168621,-71.76010903773427,20.681979834536463,96
0.0009233951568603516,4.129530924722856e-05,0.0001995563507080078,1.0768499174724783e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.38515388011485,-47.92007613330537,-109.99399277299372,-54.67644250013216,-87.33580134275793,-71.2622933258608,23.66339380223478,94
0.0018877983093261719,0.00018978442376221797,0.00019974708557128905,1.661420001047549e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-42.73396459506014,-35.951288406292406,-100.79152127748169,-43.06364596031939,-63.73346355374082,-57.254776758578885,23.679114430618085,36
0.0008549690246582031,6.180405588018502e-05,0.00019865036010742189,1.1815559094776028e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.4352207046442,-41.43620266782585,-87.02042185545265,-84.45160508570643,-71.05568273787057,-74.47982661029994,17.63554231604193,102
0.0017181873321533204,0.0001070872222793297,0.00019936561584472657,2.9983920902752856e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.23021459363449,-63.04893980074483,-101.94773512383787,-42.457915655737764,-54.41613070328324,-66.62018717544763,20.073844494872066,84
0.0007878303527832031,2.249873149073631e-05,0.00019803047180175782,1.1834787031164987e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.22440916244302,-63.48909128959385,-93.2768936007891,-28.854215009889213,-59.40665294646307,-63.05025240183564,20.726580679253573,70
0.001684093475341797,8.955283663278772e-05,0.00020055770874023439,2.4379392683342393e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.73998249679502,-54.01799964733475,-111.83147052132568,-42.53547022273265,-54.18328378239422,-63.86164133411646,24.48344746016776,72
0.0007965564727783203,1.9600849455991166e-05,0.00019841194152832032,7.747686771999321e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-68.25429765547784,-49.918410361237825,-59.59868631189864,-36.63929325194915,-65.49773859597431,-55.98168523530755,11.533832093482625,23
0.001583099365234375,0.00010173821118488186,0.00019979476928710938,2.331143677059234e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-44.66858759493429,-36.362091807103575,-102.01403248578652,-40.65276767251451,-51.092424271351405,-54.95798076633805,24.023040399245687,18
0.0007170677185058594,2.79251571118344e-05,0.0001979351043701172,1.3934745022013149e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-68.70460269121973,-34.546724290013834,-105.4857711392323,-33.37232757928124,-81.3025224781722,-64.68238963558386,27.73373854168313,75
0.0014568328857421874,6.915036504937536e-05,0.00019669532775878906,7.688768146799612e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006202220916748047,2.8306862678200075e-05,0.00019693374633789062,1.5078914929239175e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014451026916503906,6.247283807033703e-05,0.00019826889038085938,1.4431711149617725e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006390571594238281,4.7667405199908765e-05,0.0001976490020751953,1.42254198934329e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014295578002929688,7.504059548865532e-05,0.0001979827880859375,1.986757913207975e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.720969681906,-43.802770801109226,-95.64497754297868,-35.79670945197697,-54.03143701174091,-56.79937289794235,20.64454294541256,31
0.0006270408630371094,4.64844086747338e-05,0.000197601318359375,8.176054095975041e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.13328679975521,-41.91511065451233,-92.35487791777595,-30.629469279501,-46.60109913519792,-50.72676875734848,21.4723790907419,11
0.0019345283508300781,8.137125162168595e-05,0.00019812583923339844,9.172145872913049e-07,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-90.08669942785508,-45.75060729898579,-98.39329589345769,-51.21894213394839,-57.75994353269563,-68.64189765738851,21.405666067619485,88
0.0009147167205810547,1.2602040205858727e-05,0.0001983642578125,1.3737545290840085e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.11053849295648,-47.516041596465456,-120.46551457238536,-32.10307865384711,-59.603146249039156,-65.15966391293871,29.98183251777353,78
0.0018734931945800781,0.00010835194574041211,0.000199127197265625,3.0843661553947883e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.087704395455,-43.19937256059768,-100.88263584419275,-55.882881313388324,-58.913246014892245,-68.3931680257052,20.748968375047365,87
