mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.051004791259765626,0.007923933433095548,0.004283475875854492,0.0005217267391065141,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.010628652572631837,0.0003118558177590963,0.003995513916015625,5.394872473188342e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-129.00016332199547,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-114.48569498664651,11.95148834961362,8
0.04673047065734863,0.002858264186679374,0.0038735389709472655,0.00030301080113092195,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.009215164184570312,0.0004044105218902599,0.0033379077911376955,0.00022276734829691002,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-129.00016332199547,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-114.48569498664651,11.95148834961362,8
0.04134845733642578,0.0020459058717522743,0.00340123176574707,0.00013003817040340673,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-165.63871896849014,-151.82293633541897,-119.32125226793362,-132.54480262516645,-175.25140979146425,-148.91582399769467,20.618043622502846,66
0.00833754539489746,0.0003268234159974191,0.0032119274139404295,0.0001087706634903108,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-121.04544729540223,-142.0082771824522,-100.02117208904727,-115.83709184415832,-99.24316755084047,-115.63103119238008,15.731161716219502,12
0.061783456802368165,0.0026868562053307776,0.0033102989196777343,6.05642511060633e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-141.91560956790124,-135.6263213734568,-168.20183421516754,-187.08582738095234,-201.42649603174607,-166.8512177138448,25.31202152792307,98
0.015308952331542969,0.0007718274194240562,0.003285932540893555,0.00011470262088850264,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.11376395712173,-219.70720999202152,-113.1363586005831,-129.39085450468275,-142.48484909620993,-141.7666072301238,41.14812372130222,38
0.0570073127746582,0.0031848383332457385,0.0035121917724609377,0.0003239409790325245,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195.5493923611111,-141.53704475308643,-187.25782429453264,-179.86436309523813,-176.4003988095238,-176.12180466269842,18.502065146059977,108
0.013948917388916016,0.0003895244482625087,0.004197931289672852,0.00028779943481201055,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.4743648726852,-216.81526620370371,-134.0128492063492,-141.47168679138318,-114.66442658730159,-142.88771873228455,38.97873928639873,43
0.051963424682617186,0.005776099784145423,0.003569507598876953,0.00033602040247392585,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-164.8074803850938,-125.99754134227767,-172.14963605703133,-165.9401689032862,-166.0271780936184,-158.98440095626148,16.6933998575787,85
0.009520149230957032,0.0001376424631573026,0.00326690673828125,0.00015632832613341355,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-85.56922876903047,-128.45471232529536,-133.050098707213,-94.98909257792533,-120.64103062452757,-112.54083260079835,18.841580417902694,6
0.052673053741455075,0.00206267970824812,0.0034589767456054688,0.0003014379189118803,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-207.88372685185183,-157.67349729938277,-146.04268253968254,-164.4518452380953,-182.61131150793653,-171.7326126873898,21.614300610929853,103
0.01224212646484375,0.0002447151059842395,0.003631448745727539,5.72904714780623e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.57419093364199,-113.84698991769545,-110.00076543209876,-136.55701634920635,-158.41480158730158,-127.67875284398883,17.849599903427233,24
0.05330138206481934,0.0017775636954913644,0.003850984573364258,0.00013312225995813047,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-164.79435378086413,-140.81442708333333,-163.49985912698412,-166.10577380952384,-194.01433531746034,-165.84574982363316,16.892084395507357,96
0.012535715103149414,0.0005481562557429119,0.0039387702941894535,0.00024004745054504904,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.33218230347694,-163.0318121425422,-171.00349999999997,-145.40656953924167,-114.56441865765917,-140.46769652858399,25.17791950368742,34
0.051964187622070314,0.0039978177139951615,0.004073381423950195,0.00029219626275392506,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-164.8074803850938,-125.99754134227767,-161.78497740565268,-167.21139247300508,-166.0271780936184,-157.16571393992953,15.68840576083005,79
0.011088323593139649,0.0009595645250938591,0.003943967819213867,0.0005898871019229658,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.08539512563694,-137.87584283479077,-140.55136905553752,-89.13229446572544,-89.74733071793003,-111.87844643992415,22.808238324827627,5
0.04375448226928711,0.0026430955355238265,0.0035178661346435547,0.00022371540837381424,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.009201335906982421,0.0002129302114491139,0.0033941745758056642,6.876537417750572e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-143.45086976725875,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-117.37583627569916,16.12908766492937,14
0.04586682319641113,0.004403236231315216,0.0039046287536621095,0.000870380145287676,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.009879875183105468,0.0008998411485429539,0.004113912582397461,0.0016336931161715594,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-143.45086976725875,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-117.37583627569916,16.12908766492937,14
0.041390609741210935,0.0019992784470231747,0.003537273406982422,0.0002591420485195401,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-165.63871896849014,-151.82293633541897,-119.32125226793362,-132.54480262516645,-175.25140979146425,-148.91582399769467,20.618043622502846,66
0.008636236190795898,0.0004490370480535702,0.0033064365386962892,0.00010497344504330735,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108.16419044696087,-142.0082771824522,-100.02117208904727,-115.83709184415832,-99.24316755084047,-113.05477982269181,15.688210210798006,7
0.06553535461425782,0.004890650009809342,0.0034364700317382813,0.0001955001877337922,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.70194444444448,-130.81166666666667,-185.606,-188.45228571428572,-195.0014285714286,-167.7146650793651,27.196637612762338,99
0.019073295593261718,0.0005594561004578379,0.0034552097320556642,0.00010355629675826914,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-112.05944444444447,-212.1361111111111,-137.61314285714283,-111.59685714285715,-164.13514285714282,-147.50813968253968,37.67591563703099,53
0.056985664367675784,0.0038874871689730172,0.0035027027130126952,0.00013032227348370133,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-176.9175771604938,-141.53704475308643,-195.32491468253968,-171.78868055555557,-176.4003988095238,-172.39372319223986,17.406084730820687,104
0.012782430648803711,0.0004108862822990722,0.0034531593322753907,8.845266305951171e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-121.2013464506173,-198.25291473765435,-134.0128492063492,-163.3602023809524,-108.16081944444446,-144.99762644400352,32.302286447517496,45
0.050303173065185544,0.004770043865221173,0.003430604934692383,0.00017434538530578666,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-164.8074803850938,-125.99754134227767,-172.14963605703133,-165.9401689032862,-166.0271780936184,-158.98440095626148,16.6933998575787,85
0.010240125656127929,0.0005556967115693916,0.0034636974334716795,0.00015727672589753604,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.69112421006727,-107.4110139069105,-127.66467461550224,-92.49609360526217,-120.64103062452757,-106.38078739245395,16.522864739061834,1
0.05321240425109863,0.0019955340876626846,0.003409862518310547,5.605179722845193e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-207.78104166666668,-156.51579475308645,-172.1019126984127,-161.23135714285718,-181.64834920634922,-175.85569109347443,18.192176798993803,106
0.014622068405151368,0.002932461824918835,0.004763460159301758,0.0011176347363805604,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.0042515432099,-118.34534722222224,-107.70726984126985,-125.38500793650793,-134.03269841269844,-121.09491499118167,8.646037817109198,16
0.058901071548461914,0.001553841562773984,0.004540157318115234,0.0004977374952645701,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-164.79435378086413,-140.81442708333333,-159.85528769841272,-183.29810119047625,-194.01433531746034,-168.55530101410938,18.573656758577446,101
0.014483118057250976,0.0009878743089579804,0.004683685302734375,0.0004706864250234128,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.51532793209877,-158.3698128858025,-171.00349999999997,-141.84873809523813,-121.45608928571431,-141.23869363977073,21.632048167992803,36
0.05394730567932129,0.00483740161252438,0.004422569274902343,0.000398893609522131,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-164.8074803850938,-125.99754134227767,-161.78497740565268,-167.21139247300508,-166.0271780936184,-157.16571393992953,15.68840576083005,79
0.010994911193847656,0.0003044252927882119,0.0041335105895996095,0.00011944351074701785,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.67928632758915,-130.44637481567213,-140.55136905553752,-89.13229446572544,-88.9972592893586,-109.56131679077654,21.70351579425173,3
0.05076913833618164,0.0014595670378885878,0.0046898841857910155,0.00031063528765048755,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.011361789703369141,0.00026726245875873195,0.004339742660522461,7.513679720769085e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-129.00016332199547,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-114.48569498664651,11.95148834961362,8
0.04846720695495606,0.004638175077014011,0.004504966735839844,0.0006025189573222652,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-183.26128353174602,-148.25577158919128,-119.64599936669909,-131.85540941528993,-156.1916359912537,-147.84201997883602,21.79448923122965,59
0.010526561737060547,0.000336169371367179,0.004079103469848633,0.00029427521442892545,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-129.00016332199547,-126.58776429831192,-113.54970065921606,-105.28130411402657,-98.00954253968251,-114.48569498664651,11.95148834961362,8
0.046415185928344725,0.0026956161163969703,0.004085111618041992,6.557462796559954e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-165.63871896849014,-151.82293633541897,-119.32125226793362,-132.54480262516645,-175.25140979146425,-148.91582399769467,20.618043622502846,66
0.010128116607666016,0.0002599510732608106,0.0041483879089355465,6.516021204264284e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-121.04544729540223,-142.0082771824522,-100.02117208904727,-115.83709184415832,-99.24316755084047,-115.63103119238008,15.731161716219502,12
0.2800055980682373,0.035790785504425944,0.003961086273193359,0.00024677467780346473,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-128.58138888888888,-142.02638888888887,-139.26571428571432,-183.946,-177.19685714285714,-154.20326984126987,22.096256848310308,76
0.11291007995605469,0.009039265307667447,0.00448451042175293,0.0008474115900365314,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-137.8677777777778,-175.8091666666667,-149.67542857142857,-185.74342857142852,-156.69857142857143,-161.1588746031746,17.396955939859232,92
0.2675948143005371,0.03885759321168409,0.0038539409637451173,0.0003840700157261166,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.61027777777775,-110.28909722222222,-140.61835714285715,-233.99071428571432,-217.25199999999998,-164.75208928571428,50.91188122380885,93
0.09953279495239258,0.01257559833256617,0.004297780990600586,0.0009361013147295443,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-160.7191666666667,-158.24888888888893,-163.45414285714284,-170.70671428571424,-178.4378571428571,-166.31335396825395,7.359494668378201,97
0.25181093215942385,0.03531697136946096,0.004149532318115235,0.0003114135317765765,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.66979166666667,-145.61104166666667,-135.67478571428572,-228.57828571428576,-159.407,-159.78818095238097,35.83793602726938,90
0.08643054962158203,0.010540476260583603,0.004484224319458008,0.000363606746394939,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.33298611111111,-145.73354166666667,-121.762,-165.7567142857143,-181.61314285714286,-146.639676984127,24.53402972151896,49
0.2510547161102295,0.03175335556107695,0.004021930694580078,0.0004249317794613081,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-109.74763888888886,-115.0376388888889,-135.9407857142857,-189.14007142857145,-218.3002857142857,-153.63328412698414,42.82791432737397,74
0.07201766967773438,0.01067303674488946,0.003920507431030273,0.0005334509741940115,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-172.36020833333333,-173.25215277777775,-159.6724285714286,-130.29435714285708,-160.32435714285714,-159.1807007936508,15.541401323525545,88
0.23151888847351074,0.022561210896435688,0.003565359115600586,0.00012943712820469611,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.71458333333332,-109.19340277777778,-134.32135714285715,-188.47628571428572,-193.11914285714286,-146.76495436507935,37.15599894994276,51
0.07418284416198731,0.009213530242769344,0.0036895275115966797,7.035521801754671e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-105.15916666666665,-160.33152777777778,-118.16178571428573,-127.3300714285714,-99.89142857142856,-122.17479603174601,21.37614278500717,18
0.21608271598815917,0.030553372344255002,0.0036651134490966798,0.00022582348325804225,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26604166666667,-131.545,-137.6614285714286,-155.9764285714286,-175.89135714285712,-142.8680511904762,21.41946623421347,41
0.06027975082397461,0.003297976034528908,0.0035803794860839845,0.0001231476066552843,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.32270833333335,-155.91770833333334,-162.90928571428572,-93.51292857142857,-130.60878571428574,-125.45428333333334,31.841868559773616,22
0.18951950073242188,0.018283534962400125,0.003872394561767578,0.000832710369545587,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.049365901947021486,0.010231189627892651,0.0035857200622558595,7.874956644915206e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.18571696281433106,0.018360808328134175,0.0034714698791503905,4.6249910610943635e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-111.36902777777777,-155.99993055555558,-164.43157142857146,-119.7985,-187.36292857142857,-147.79239166666667,28.356208478286426,55
0.049831485748291014,0.01014814989978273,0.0038227558135986326,0.0005609110586300452,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.57666666666667,-148.63333333333333,-162.7617142857143,-132.95464285714286,-164.48314285714287,-139.8819,27.145119498099056,30
0.1844106674194336,0.020200954564000655,0.003503561019897461,0.00014482495154565493,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-106.44437500000001,-154.2076388888889,-155.22564285714287,-124.11621428571432,-173.7847142857143,-142.7557170634921,24.147003365492562,39
0.05020303726196289,0.010923043588386059,0.003813934326171875,0.0002096843027659624,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-94.22826388888889,-172.73729166666664,-145.77785714285716,-147.35457142857143,-95.8767142857143,-131.19493968253968,31.027324578857055,25
0.24048810005187987,0.018656745517454526,0.003614950180053711,0.0002233290845253766,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-134.5654166666667,-127.29805555555552,-132.99528571428573,-188.1655,-173.7525,-151.35535158730158,24.715852034858212,71
0.08613967895507812,0.0032760974925309266,0.0035280227661132813,8.780482072478662e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.89222222222224,-162.38923611111113,-175.745,-120.99921428571429,-180.2597142857143,-151.4570773809524,26.80779027996371,72
0.23594307899475098,0.015582649638745739,0.003906631469726562,0.0008401216146969549,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-115.4816666666667,-113.72909722222222,-134.25035714285713,-202.7044285714286,-191.8332142857143,-151.5997527777778,38.13167590945601,73
0.07837367057800293,0.0033743190956884972,0.003578853607177734,0.0001479393258186466,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.09909722222226,-127.35791666666667,-149.88221428571433,-170.0205714285714,-205.3187857142857,-155.93571706349206,29.400533352732783,78
0.21848864555358888,0.023236088621074184,0.00356144905090332,7.549514424901698e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-126.06715277777776,-130.5526388888889,-135.82585714285716,-194.24257142857144,-159.407,-149.21904404761906,25.27739967123727,69
0.07469391822814941,0.007879219247562208,0.0039462089538574215,0.0007366246660725896,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.8595138888889,-133.42277777777775,-141.6816428571429,-165.7567142857143,-201.38192857142857,-150.22051547619049,31.383665984216726,70
