mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08034739494323731,0.01198309785492804,0.0017961978912353516,0.00024019738385069295,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-583.0083333333333,-482.625,-574.3,-549.75,-128187.475,-26075.431666666667,51056.03379625267,17
0.031212615966796874,0.0037342179429084173,0.0014636993408203125,9.13557526318325e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62072.21666666667,-210.15,-455.475,-34249.191666666666,-128182.78333333334,-45033.96333333333,47574.689715797474,80
0.07819056510925293,0.010294232232135356,0.0017497539520263672,0.00011760857674295293,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65815.775,-34344.78333333333,-397.175,-506.44166666666666,-127600.71666666666,-45732.97833333333,47615.356703206286,81
0.03035426139831543,0.004137621936253589,0.001550006866455078,8.109462318669233e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62085.041666666664,-435.7083333333333,-487.275,-529.85,-128135.03333333334,-38334.581666666665,50845.150069587486,58
0.07910718917846679,0.009212868493077852,0.0018625736236572265,0.0002917064088747456,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-510.69166666666666,-450.5416666666667,-473.40833333333336,-572.4916666666667,-129218.89166666666,-26245.204999999998,51486.85986158388,26
0.0305173397064209,0.005596201766663754,0.0015836238861083984,7.19035651177701e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30855.55,-267.4166666666667,-528.9166666666666,-360.06666666666666,-124366.58333333333,-31275.706666666665,48018.21277563522,37
0.0694469928741455,0.012175946848200486,0.0017889976501464845,0.00022041957399729047,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.02459268569946289,0.00449552800279545,0.0017859458923339844,0.0002766049866678569,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-458.3833333333333,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25199.855,49587.686568664125,5
0.07094306945800781,0.012006417809506897,0.0017818927764892579,0.00024486831904598497,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.025191640853881835,0.004523265886061175,0.0017142295837402344,0.00016420384485793193,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-458.3833333333333,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25199.855,49587.686568664125,5
0.07460823059082031,0.013614133090257805,0.0016801834106445312,0.0001262277575468524,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-495.4,-392.06666666666666,-465.3833333333333,-521.0083333333333,-127795.125,-25933.79666666667,50930.682490591134,10
0.025566959381103517,0.004235291418138942,0.001717853546142578,0.0002228866845953858,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-424.1,-381.825,-442.69166666666666,-259.075,-125864.225,-25474.383333333335,50194.961601122,7
0.09570131301879883,0.016701329423281855,0.0019693374633789062,0.00030669968074188307,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-683.8333333333334,-526.7,-497.46666666666664,-129765.26666666666,-127309.96666666666,-51756.64666666667,62696.23942287164,98
0.04435000419616699,0.005429853312367191,0.001746797561645508,0.00023969184392568036,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-449.475,-446.8666666666667,-501.5,-128226.33333333333,-129082.8,-51741.395,62799.92874687739,97
0.09868230819702148,0.02229679629988064,0.0018539905548095703,0.0001919499910641131,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-687.0583333333333,-477.4916666666667,-477.9916666666667,-129834.15,-129306.03333333334,-52156.545,63208.16300829668,101
0.04297871589660644,0.008441097864438694,0.0018573760986328124,0.00011297565440935091,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62170.525,-451.10833333333335,-771.5166666666667,-575.9,-129517.56666666667,-38697.323333333334,51290.721355256246,62
0.08623838424682617,0.018019987204205636,0.0018969535827636718,0.00030446691439145473,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-584.9416666666667,-254829.28333333333,-422.3833333333333,-129949.91666666667,-129252.48333333334,-103007.80166666667,95371.51930961832,106
0.03824167251586914,0.01051193216567521,0.0018204212188720702,0.0002658820904723169,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-457.2916666666667,-331.8666666666667,-491.28333333333336,-508.26666666666665,-128321.41666666667,-26022.025,51149.733127960804,15
0.08394641876220703,0.011756047068470795,0.0019008159637451173,0.00040732591706691903,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-556.95,-483.98333333333335,-606.0166666666667,-549.75,-128191.49166666667,-26077.638333333332,51056.94143784293,18
0.033636951446533205,0.004601445797324165,0.0016635894775390626,0.0001774801482774373,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-62131.24166666667,-220.21666666666667,-423.10833333333335,-34139.7,-127860.69166666667,-44954.99166666666,47475.547217281885,78
0.08419251441955566,0.01451895714454809,0.001833486557006836,0.0002686616836159833,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-551.825,-34347.24166666667,-571.6166666666667,-506.44166666666666,-129153.71666666666,-33026.168333333335,49814.986308579144,47
0.03176693916320801,0.004607446260681023,0.0015421867370605468,0.0001245944197561305,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62194.21666666667,-451.31666666666666,-441.55,-506.0083333333333,-128143.70833333333,-38347.36,50866.462772479455,59
0.07522916793823242,0.009665637851441396,0.0020038127899169923,0.00040008622735185703,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-510.69166666666666,-455.1166666666667,-473.40833333333336,-572.4916666666667,-129240.4,-26250.42166666667,51495.00481228862,27
0.031622123718261716,0.007208067943200615,0.0016307830810546875,0.00020061537212504997,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-30881.183333333334,-267.4166666666667,-528.9166666666666,-427.90833333333336,-124017.475,-31224.580000000005,47874.0931582337,35
0.0701359748840332,0.010797897261500612,0.0016536712646484375,7.664421262744608e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.026632022857666016,0.004520545696566267,0.0019458770751953126,0.00024217406810837907,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-436.28333333333336,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25195.434999999998,49589.89263939987,1
0.0693389892578125,0.01105703995244971,0.0018706321716308594,0.00019417204880942858,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-512.8916666666667,-390.14166666666665,-451.2583333333333,-528.5166666666667,-129267.35,-26230.031666666666,51518.68244080583,20
0.02493453025817871,0.004745198396786533,0.001747894287109375,0.00022497556124506985,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-436.28333333333336,-405.425,-400.46666666666664,-359.7916666666667,-124375.20833333333,-25195.434999999998,49589.89263939987,1
0.06651034355163574,0.010062544364506204,0.001840829849243164,0.0002656876569508261,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-495.4,-392.06666666666666,-465.3833333333333,-521.0083333333333,-127795.125,-25933.79666666667,50930.682490591134,10
0.025313949584960936,0.004371216314808478,0.0016447067260742187,0.00018038016714541175,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-536.3583333333333,-381.825,-442.69166666666666,-259.075,-125864.225,-25496.835,50183.775717106466,8
