mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04590601921081543,0.005085520054177758,0.0004282951354980469,0.00015941434283156373,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.66646111111113,-62.14506944444443,-81.02236111111112,-146.33641944444443,-121.80159722222226,-100.19438166666667,30.07361986306603,48
0.131842041015625,0.02204756515054457,0.0006078720092773437,0.0002857672637054287,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.28083333333333,-117.08638888888888,-110.75055555555555,-92.6882805555556,-131.78138888888884,-103.51748944444444,22.867417541232644,69
0.0367241382598877,0.004340305853324372,0.0004390239715576172,0.0002632333136893292,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-54.39645833333332,-84.28517777777778,-77.15076388888889,-115.40186388888885,-143.89659722222223,-95.02617222222221,31.270305678095486,27
0.12861180305480957,0.02236755825643975,0.0006997585296630859,0.0004477739835545844,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-58.15960277777778,-117.1920138888889,-113.92611111111111,-89.07904444444445,-131.4453472222222,-101.96042388888888,25.80302918263671,63
0.03645215034484863,0.004868978872175773,0.0003277778625488281,0.00010140829823306361,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-69.83847222222222,-103.83397777777779,-115.48881944444445,-91.78314166666668,-123.30659722222224,-100.85020166666668,18.822437099651612,57
0.12195639610290528,0.02206385842888768,0.0005989551544189453,0.0003414551083159914,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-58.433749999999996,-101.90388888888887,-105.68847222222219,-83.3600861111111,-146.23777777777775,-99.12479499999998,28.895416789807335,42
0.0353759765625,0.005460363591915021,0.0002774238586425781,4.5100830375007e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.46875,-69.27743055555555,-90.26069444444445,-95.48075277777774,-113.99506944444443,-85.49653944444444,19.637254371796946,7
0.09849824905395507,0.012895771111334352,0.0004129886627197266,0.00022067379715408466,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.981388888888894,-119.59916388888888,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.73434999999999,29.060024155105964,55
0.02505044937133789,0.003906601472312383,0.00033121109008789064,8.793883048923455e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-117.455625,-82.78142277777776,18.384450732776184,2
0.098309326171875,0.012613309121388779,0.0004868030548095703,0.00029986250367272193,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.981388888888894,-119.59916388888888,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.73434999999999,29.060024155105964,55
0.02502274513244629,0.0038818245407893494,0.0003681659698486328,0.00015020244840066178,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-117.455625,-82.78142277777776,18.384450732776184,2
0.09702548980712891,0.012961396442833038,0.0007215499877929688,0.0006366366026896613,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-57.2834027777778,-115.88291388888891,-114.64173611111111,-78.93307222222221,-132.94743055555557,-99.93771111111113,27.64302550327552,45
0.023277091979980468,0.0046715321227001816,0.00032367706298828123,8.123835914372966e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.37715277777779,-74.20256944444439,-91.40131944444443,-65.1860583333333,-126.58659444444444,-81.55073888888887,26.149007850390266,1
0.15523796081542968,0.025605953874363322,0.0004120349884033203,0.0002949522639948747,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-70.94111111111113,-86.76777777777778,-202.12805555555553,-283.2074888888889,-140.85027777777776,-156.7789422222222,78.18457423312532,100
0.06688294410705567,0.01012562991434613,0.000530242919921875,0.00025836668001781593,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.38555555555558,-166.03965277777777,-108.9322111111111,-121.56700277777779,-110.0027777777778,-116.18544000000001,29.504131001135132,94
0.14924860000610352,0.025525689038823934,0.0006834030151367188,0.00036826703915398233,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.75248333333334,-87.52618055555553,-208.02104166666666,-277.9387805555555,-147.37298611111112,-159.72229444444446,75.35481508471112,102
0.051994943618774415,0.005414447861138249,0.0004718303680419922,0.00024744265081909356,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.83709444444445,-79.8629861111111,-81.51006944444447,-93.61665555555551,-152.92923055555553,-96.95120722222221,28.564565113358825,34
0.13975858688354492,0.024101757546622103,0.000428009033203125,0.00025433465052167136,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.81722222222224,-107.79249999999998,-182.8635416666666,-300.8974333333333,-150.72277777777774,-163.21869499999997,78.182081532604,106
0.04935312271118164,0.010283336829354487,0.0003054618835449219,4.052818511827765e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-79.68687500000003,-130.39944444444444,-93.93437499999999,-71.28929444444444,-134.3903472222222,-101.94006722222223,25.92960612067304,62
0.13565683364868164,0.025649460149813414,0.0006736278533935547,0.00041321503088799163,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-62.101875000000014,-83.49784722222222,-116.83875000000002,-86.84860000000005,-130.20180555555552,-95.89777555555557,24.46671036405115,32
0.03890557289123535,0.004553724524069624,0.0004212379455566406,0.00015798108000797612,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-92.66958333333335,-89.741875,-70.77437500000002,-95.00005833333331,-113.60173611111114,-92.35752555555557,13.646031345410547,17
0.13455600738525392,0.025564652111746307,0.00033059120178222654,9.168855705077555e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.09876944444444,-116.0754861111111,-109.53750000000001,-90.42054444444446,-132.00402777777774,-101.02726555555554,25.69298788881098,58
0.03882246017456055,0.006915555564486907,0.00046486854553222655,0.00019345633170052178,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.388819444444444,-95.1969638888889,-76.09493055555555,-91.78314166666668,-127.61569444444447,-90.01591,22.69591400240481,14
0.126218843460083,0.024513340210138342,0.0008153438568115235,0.00047725133551277976,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-58.433749999999996,-101.90388888888887,-99.55631944444445,-86.27511388888888,-147.33722222222218,-98.70125888888887,28.817793977019402,38
0.038325262069702146,0.007979259253051447,0.00040254592895507815,0.0001639632563444227,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.46875,-75.0503472222222,-115.19305555555555,-95.48075277777774,-123.57909722222219,-93.55440055555553,24.276851104242613,20
0.09810490608215332,0.012678476169246836,0.00034003257751464845,0.00011136311069702301,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.981388888888894,-119.47617777777776,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.70975277777777,29.044093718859514,51
0.025271797180175783,0.004524427041509375,0.00027575492858886717,1.8194946316088596e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-139.10972222222227,-87.11224222222222,26.70856483221414,8
0.09824581146240234,0.012733518881992045,0.0005628108978271484,0.00040011853456637037,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.981388888888894,-119.47617777777776,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.70975277777777,29.044093718859514,51
0.025394725799560546,0.004463927381214979,0.0003232479095458984,0.0001488554250431293,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-139.10972222222227,-87.11224222222222,26.70856483221414,8
0.09705328941345215,0.012827897597360612,0.00048503875732421877,0.0002500335367574076,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-57.2834027777778,-115.88291388888891,-114.64173611111111,-78.93307222222221,-132.94743055555557,-99.93771111111113,27.64302550327552,45
0.02356586456298828,0.004972385236134766,0.00027408599853515623,2.11427681707338e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.37715277777779,-74.93840277777775,-91.40131944444443,-65.1860583333333,-142.8291666666667,-84.94642,31.867678380185087,5
