mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001517343521118164,6.969320492270245e-05,0.0001987457275390625,4.474653713923683e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-251.12886363636366,-273.67515624999993,-340.22414062499996,-184.3384375,-259.39226562499994,-261.7517727272727,49.8223193768331,80
0.0007425785064697265,3.2734306550075284e-05,0.00019941329956054687,2.695711903591646e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-248.54651515151514,-206.00039062499997,-457.36718750000006,-198.28890624999997,-288.54921875,-279.750443655303,94.52392680124687,93
0.0015540122985839844,5.902889653972327e-05,0.00019898414611816407,2.566075143255941e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-260.02863636363634,-260.6752343749999,-198.25320312500003,-157.72117187499998,-264.0721874999999,-228.15008664772722,42.93851459179054,37
0.0007158279418945313,2.9398315985448072e-05,0.00019578933715820314,4.101908334275545e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-416.75590909090903,-213.18914062499996,-363.4367968750001,-180.866171875,-245.47367187499998,-283.9443380681818,90.6304174910374,94
0.001528024673461914,6.910981082035635e-05,0.00019922256469726563,2.358296016479156e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-243.43939393939394,-236.54421874999994,-270.71750000000003,-170.28117187499996,-266.5622656249999,-237.50891003787874,36.06266203492925,63
0.0007495880126953125,3.498665719597458e-05,0.00019750595092773437,8.869683855885636e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-225.85795454545453,-148.509140625,-346.74531250000007,-197.70757812499994,-285.64671875000005,-240.8933409090909,69.0411734117149,71
0.001420736312866211,6.0587410434786365e-05,0.00019698143005371095,1.4336868646977338e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.08954545454546,-245.5411718749999,-263.02132812499997,-165.78703125,-226.71476562499996,-230.63076846590906,34.50215335040659,46
0.0006870269775390625,3.428939950097522e-05,0.00019626617431640626,1.3604490869223696e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-289.98068181818184,-199.085625,-420.274609375,-124.57070312499997,-264.684765625,-259.71927698863635,98.65089987243407,79
0.0014031887054443359,6.89405945739548e-05,0.0002239227294921875,3.124735400054451e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0006349563598632812,6.610662343692082e-05,0.0002155303955078125,6.903442791310828e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-224.91931818181814,-121.283046875,-334.39328125,-112.29749999999996,-356.48687499999994,-229.8760042613636,102.56303191058879,44
0.0014008522033691407,6.291515305136487e-05,0.0002071857452392578,4.799265914949849e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0006052017211914063,4.282109189015301e-05,0.00020089149475097657,1.4273290202232136e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-224.91931818181814,-121.283046875,-334.39328125,-112.29749999999996,-356.48687499999994,-229.8760042613636,102.56303191058879,44
0.0013324260711669923,5.852748307483801e-05,0.00019617080688476561,2.78041453115716e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-244.8840909090909,-155.11015625000002,-262.41914062499995,-177.159375,-263.754375,-220.66542755681817,45.55621539702177,31
0.0005965709686279296,4.676710332884169e-05,0.00019578933715820314,1.540708009853698e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265.5604545454545,-118.011484375,-383.6133593750001,-124.4546875,-355.883359375,-249.5046690340909,111.79204830886144,74
0.0018533229827880859,0.0001169224353083909,0.0001990795135498047,2.7058145445081916e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-305.89454545454544,-313.7415625,-316.45,-183.84,-457.0909374999999,-315.40340909090907,86.5777822453041,104
0.0009794235229492188,4.006879408807066e-05,0.00019779205322265626,1.3869323322533594e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-345.96757575757573,-378.4634375,-377.70031250000005,-203.25937499999998,-319.21031250000004,-324.9202026515152,64.69863945821103,107
0.001728200912475586,0.00011170846509030135,0.00019659996032714844,2.0487357195797763e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-260.3922727272727,-247.18640624999992,-317.264375,-184.21234375,-467.07843749999995,-295.2267670454545,95.77491659276889,99
0.000876474380493164,6.254376923327244e-05,0.00019750595092773437,1.2936267820597206e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-389.46257575757573,-219.7378125,-434.94187500000004,-193.96820312499995,-267.1658593750001,-301.05526515151513,94.8368447897802,101
0.0015803337097167968,0.00010167232765442619,0.00019807815551757811,1.7219038090961255e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248.74219696969698,-274.6757812499999,-340.2409375,-184.3384375,-335.7546093749999,-276.75039251893935,58.0366769707801,89
0.0007887840270996094,4.74853203045269e-05,0.0001972675323486328,1.4510273031905117e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-261.0637878787878,-249.66289062500002,-399.86421875,-129.04187499999995,-288.54921875,-265.6363982007576,86.57508952671444,81
0.00163726806640625,6.217605487298095e-05,0.00023365020751953125,2.329240921362786e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-256.4789393939394,-271.6236718749999,-269.66875000000005,-157.72117187499998,-260.9143749999999,-243.28138162878787,43.13983334521466,72
0.0007847785949707031,4.348524823712251e-05,0.00021233558654785157,6.220120948455936e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308.93174242424243,-233.06093749999997,-290.41414062499996,-147.14499999999995,-210.941953125,-238.09875473484846,57.94768109661798,64
0.0015749931335449219,7.151873873795815e-05,0.00021462440490722657,1.4993780305771498e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-236.56098484848488,-252.72742187499995,-271.688984375,-170.28117187499996,-263.72257812499987,-238.99622821969692,36.32201465392835,67
0.0007633686065673829,4.3871972772392187e-05,0.00020303726196289063,5.013824244726149e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-312.75530303030297,-113.098046875,-333.3954687500001,-272.0584375,-363.61468750000006,-278.9843887310606,88.12442903757731,91
0.0014447212219238282,7.156634758030198e-05,0.0001994609832763672,2.623037822623266e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-252.08954545454546,-248.30492187499993,-263.02132812499997,-165.78703125,-226.71476562499996,-231.1835184659091,34.75779289646744,47
0.0007028579711914062,4.4692133416280504e-05,0.0001975536346435547,5.135693366178993e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-283.3854545454546,-192.16421874999997,-261.239921875,-174.251875,-264.684765625,-235.14524715909093,43.44192533582022,52
0.0013793468475341796,5.9381180530486e-05,0.00019979476928710938,3.4119689598080286e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0006006717681884766,5.2926046276015823e-05,0.00019783973693847655,1.3266017668956333e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-224.91931818181814,-149.184453125,-334.39328125,-112.29749999999996,-356.48687499999994,-235.4562855113636,97.11732688886424,54
0.0013574600219726563,5.5141140538781045e-05,0.00019893646240234374,2.37271410076613e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-246.43075757575758,-153.287421875,-267.63984375,-175.37210937500004,-301.886015625,-228.92322964015153,56.067023782536246,38
0.0005982398986816406,4.9771247490879693e-05,0.0001968860626220703,8.58306884765625e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-224.91931818181814,-149.184453125,-334.39328125,-112.29749999999996,-356.48687499999994,-235.4562855113636,97.11732688886424,54
0.0013604164123535156,6.68075916305959e-05,0.0001975536346435547,1.4193416658532349e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-244.8840909090909,-155.11015625000002,-262.41914062499995,-177.159375,-263.754375,-220.66542755681817,45.55621539702177,31
0.0006003379821777344,5.408035548938958e-05,0.00019669532775878906,8.395584517316346e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-265.5604545454545,-143.587890625,-383.6133593750001,-124.4546875,-355.883359375,-254.61995028409092,106.09843179886471,75
