mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03875818252563477,0.03206225028289993,0.00041713714599609373,6.57369096755341e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-105.4506738182225,-54.054499329609214,-25.652935517765012,-36.151283981345884,-60.56523904109013,-56.37492633760655,27.51075616162511,15
0.8371737003326416,0.068677791651308,0.0005048751831054687,7.160525651817018e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-401.4885346665846,-223.04352717140793,-321.7192466405591,-210.92949178213615,-205.1512374801767,-272.4664075481729,77.24415404784449,27
0.03224401473999024,0.024720219909510444,0.00037746429443359376,5.37664292061994e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-105.4506738182225,-54.054499329609214,-25.652935517765012,-36.151283981345884,-60.56523904109013,-56.37492633760655,27.51075616162511,15
0.9071767807006836,0.08150289238755727,0.0005084037780761719,7.041385067382069e-06,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-401.4885346665846,-223.04352717140793,-321.7192466405591,-210.92949178213615,-205.1512374801767,-272.4664075481729,77.24415404784449,27
0.03897061347961426,0.020384583758614155,0.00042400360107421877,2.9743938478328625e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-34.77229826369674,-73.37277864940073,-11.376780761170325,-53.74670647095855,-27.01068677694234,-40.05585018443374,21.531551269751294,9
1.4555054187774659,0.12988073216161797,0.0010010242462158204,0.0005139191662729756,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2650.7773142588826,-1529.6893740754242,-2868.3240090338386,-2556.2540103897595,-2476.4144518194635,-2416.2918319154733,462.2952713700615,45
0.050237607955932614,0.025292514381412518,0.0005242347717285157,4.17953685385682e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-34.77229826369674,-73.37277864940073,-11.376780761170325,-53.74670647095855,-27.01068677694234,-40.05585018443374,21.531551269751294,9
1.2546607494354247,0.05734331296702142,0.0005115985870361329,3.7588562345535966e-06,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2650.7773142588826,-1529.6893740754242,-2868.3240090338386,-2556.2540103897595,-2476.4144518194635,-2416.2918319154733,462.2952713700615,45
0.04222421646118164,0.009842050187165495,0.0004608154296875,6.784010362310391e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-8.147065278824115,-15.210032685593935,-38.31266440872371,-24.511087939352528,-21.67732144032957,-21.57163435056477,10.095570068851554,5
0.5842161178588867,0.4730320679961625,0.00045185089111328126,6.483011085454451e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-450.99726410477405,-622.8015554747665,-739.0355587413673,-617.676322804339,-858.7471955487588,-657.8515793348012,136.0743548692643,41
0.03900408744812012,0.009757827653140412,0.0004105091094970703,1.2602761889527046e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8.147065278824115,-15.210032685593935,-38.31266440872371,-24.511087939352528,-21.67732144032957,-21.57163435056477,10.095570068851554,5
0.7695805072784424,0.6721397202837446,0.0005260467529296875,0.0001600212220179006,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-450.99726410477405,-622.8015554747665,-739.0355587413673,-617.676322804339,-858.7471955487588,-657.8515793348012,136.0743548692643,41
0.06831645965576172,0.035954163490267046,0.0004169940948486328,1.1602928648834212e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-255.68587426311052,-708.3666130503568,-331.25775882727874,-956.1844902721764,-740.1897536808923,-598.336898018763,264.2062303591877,39
0.023038387298583984,0.006539663816349693,0.0003709316253662109,1.3284344336793976e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-85.04052618835264,-123.26656624216088,-65.15535237551919,-36.617777237255176,-170.8342350214848,-96.18289141295455,46.77865293720017,18
0.0646982192993164,0.03511670289921137,0.00040497779846191404,2.0010464384317977e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-255.68587426311052,-708.3666130503568,-331.25775882727874,-956.1844902721764,-740.1897536808923,-598.336898018763,264.2062303591877,39
0.3887780666351318,0.646801202719435,0.0004282951354980469,2.2740483558646445e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-84.50468351252543,-123.26656624216088,-65.15535237551919,-36.617777237255176,-141.24026676201166,-90.15692922589446,38.02426319983054,17
0.12492604255676269,0.034986143898077596,0.00045714378356933596,2.2754976953182234e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-246.93461543197867,-432.7250980974769,-276.0834313561789,-588.6987748543808,-444.35369604244823,-397.7591231564927,124.42236963017214,33
0.0395904541015625,0.016581158905097208,0.0004092216491699219,1.3610840378320794e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-165.36134007487388,-126.10424056273816,-46.03256343306255,-120.66049266987771,-65.01498208412343,-104.63472376493515,43.38069726363798,21
0.11322145462036133,0.03329409091348573,0.0004180908203125,1.3645876492222452e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-246.93461543197867,-432.7250980974769,-276.0834313561789,-588.6987748543808,-444.35369604244823,-397.7591231564927,124.42236963017214,33
0.08837003707885742,0.01725122929632608,0.00047359466552734377,5.6970088295809315e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-165.36134007487388,-126.10424056273816,-46.03256343306255,-120.66049266987771,-65.01498208412343,-104.63472376493515,43.38069726363798,21
0.04404869079589844,0.010423715237257093,0.00040879249572753904,1.8833920890562554e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-190.01356910592298,-424.5817244887899,-186.28312508157967,-476.80750597547575,-249.1961011367089,-305.37640515769544,121.85774521589585,31
0.022624397277832033,0.0034989338058382963,0.0003797054290771484,3.664517604225321e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.977997924300929,-6.929257682777215,-7.525993726875085,-19.119257993056515,-4.593828807682442,-8.429267226938437,5.511192620489491,1
0.0468022346496582,0.013805569936839963,0.0004105091094970703,2.2364323571695508e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-190.01356910592298,-424.5817244887899,-186.28312508157967,-476.80750597547575,-249.1961011367089,-305.37640515769544,121.85774521589585,31
0.07098360061645508,0.03205560478046503,0.0004158496856689453,3.0173432499290885e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.977997924300929,-8.520524714079237,-7.525993726875085,-19.119257993056515,-4.593828807682442,-8.747520633198842,5.461100505284477,3
0.06412973403930664,0.03679873647163716,0.00039725303649902345,1.876728318666781e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-273.53744493284654,-707.5003454839768,-356.4539110097848,-869.9402819535438,-740.1939604285282,-589.525188761736,232.13027187852367,37
0.028391647338867187,0.022591369789480824,0.00038638114929199217,3.005307564985875e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-119.7906548235181,-130.36387043249755,-58.868895262000926,-49.805627424701065,-161.10909485804822,-103.98762856015317,42.84785415369713,20
0.08554925918579101,0.054705945835469075,0.00042858123779296873,1.244864660254637e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-273.53744493284654,-707.5003454839768,-356.4539110097848,-869.9402819535438,-740.1939604285282,-589.525188761736,232.13027187852367,37
0.08176465034484863,0.04050291624647522,0.0004119873046875,1.9685926252667023e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-91.87468520982877,-130.36387043249755,-58.868895262000926,-49.805627424701065,-161.10909485804822,-98.4044346374153,42.23936674126538,19
0.12893323898315429,0.027342593619412266,0.0004368305206298828,1.3457794300610784e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-238.08248580007856,-418.2616467354242,-266.2075899535056,-821.2574091625952,-362.67447221626026,-421.2967207735728,210.25433472459002,35
0.041411733627319335,0.018376660476514282,0.0004045009613037109,1.0809173736380559e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-165.22426192615438,-128.9104494156596,-46.555370778706134,-127.20451552247327,-71.89049406935084,-107.95701834246884,42.801883383314674,23
0.1353999614715576,0.032687830824953086,0.0004306793212890625,1.2732177176115902e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-238.08248580007856,-418.2616467354242,-266.2075899535056,-821.2574091625952,-362.67447221626026,-421.2967207735728,210.25433472459002,35
0.08490071296691895,0.022550535592484752,0.00042395591735839845,1.581087327535412e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-165.22426192615438,-128.9104494156596,-46.555370778706134,-127.20451552247327,-71.89049406935084,-107.95701834246884,42.801883383314674,23
0.05082707405090332,0.013235666095010423,0.00040030479431152344,1.6471946057051328e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-189.8817978882831,-424.8675102578043,-186.0820108783553,-473.7479989728084,-249.18843752686882,-304.75355110482394,121.12177557095505,29
0.021107053756713866,0.003564098357008018,0.00038976669311523436,1.1075973674970587e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.9776600603482715,-6.930084762038714,-7.571893108709313,-19.114556543092927,-4.594682197754405,-8.437775334388725,5.507785997727482,2
0.04642891883850098,0.011958697213598157,0.0004262447357177734,4.914740950734947e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-189.8817978882831,-424.8675102578043,-186.0820108783553,-473.7479989728084,-249.18843752686882,-304.75355110482394,121.12177557095505,29
0.07274255752563477,0.029146320668395294,0.00041718482971191405,2.0994593703944906e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.9776600603482715,-8.516503022794714,-7.571893108709313,-19.114556543092927,-4.594682197754405,-8.755058986539925,5.457256739263257,4
