mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04478220939636231,0.0041054831650032255,0.0009767532348632813,0.00012333717329024614,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.57654463203106,-106.12657547180154,-158.07014634810912,-97.44941092692153,-112.86466728425536,-117.41746893262373,21.085589143506024,26
0.006391096115112305,0.0002075007395966386,0.0008775711059570313,4.806967933779945e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.81391978507259,-141.4290135263514,-142.03862462501726,-164.55312202060927,-76.52188213371372,-135.07131241815284,30.443411022899507,82
0.03881711959838867,0.0026269220677013075,0.0009400844573974609,0.00010702609750310462,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.006604909896850586,0.0002189773607596598,0.000975656509399414,4.0123346435557116e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.039950323104858396,0.002314671101315443,0.001054096221923828,0.0001174212252427844,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.006508445739746094,0.0002911103777345143,0.0009906291961669922,5.850677287028593e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.038156318664550784,0.0029756241741462235,0.0009718894958496094,9.941392643239794e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-123.87375186892758,-85.8013152951503,-131.9880991450881,-96.09759414367598,-97.14638141681696,-106.98142837393179,17.745238022336604,12
0.006176424026489258,0.0002486200958024219,0.0010579586029052734,0.00012765311013543057,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-143.65591309612384,-104.06266635487525,-112.71329478046593,-124.58667789659172,-131.702770554052,-123.34426453642175,13.919546166479728,45
0.05768308639526367,0.0035410726719553097,0.0009148597717285156,7.882096589988191e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-116.26777578124998,-86.45338709677422,-146.20040322580647,-119.34701290322582,-124.03969749103943,-118.46165529961918,19.13467475539871,29
0.01298065185546875,0.000687536439797526,0.000983858108520508,0.0003395015804337452,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-98.16992208049886,-157.63462718182012,-150.4837298387097,-161.5742578382159,-122.30866093189965,-138.03423957422885,24.206425159279725,89
0.04883079528808594,0.003180913317599931,0.0008423805236816406,8.849529852410645e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.89635859374997,-124.47885752688168,-164.72607750896057,-89.22092469643772,-129.80373198924732,-125.62519006305544,24.107026929327485,55
0.00839061737060547,0.0003921196779963907,0.0006245613098144531,6.303989216718088e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.75553181243836,-140.75334946236555,-142.03961245519713,-169.6732767921147,-112.06350358422938,-138.45705482126903,18.993169003739332,94
0.04214344024658203,0.0036400393468792197,0.0009935379028320312,0.00043547335631362625,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-112.57654463203106,-93.38999551361759,-158.07014634810912,-91.02372408347154,-112.86466728425536,-113.58501557229692,24.072031423412373,24
0.007687997817993164,0.001098785160101356,0.0009079933166503906,3.482694038678827e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-119.24783391006868,-118.79686651437756,-132.40937268218818,-182.59165155316603,-89.00991871017523,-128.41112867399514,30.595327646642026,58
0.04837017059326172,0.005381983890134774,0.00104217529296875,0.0001402001312473215,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.99581189236113,-133.08611111111108,-135.23516129032257,-101.98677643369177,-133.1082347670251,-122.08241909890232,14.471247681753125,42
0.00879201889038086,0.00023809060426385764,0.0008936405181884765,0.00020177534365915266,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-145.20273437499998,-173.71204498207888,-182.00721102150538,-172.91715053763443,-128.58224910394267,-160.48427800403226,20.21905936469401,106
0.04655327796936035,0.0033422230870582058,0.0007839202880859375,2.8152378593867943e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-132.3554362847222,-124.29991263440857,-168.37059811827953,-110.83861559139784,-127.45071460573479,-132.66305544690857,19.2277927122713,75
0.007860279083251953,0.000213312962820754,0.0007822513580322266,3.7952763192327314e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-118.33119140624999,-158.3797585125448,-134.72148297491037,-87.43534498207885,-80.79885528673833,-115.93332663250446,29.006930856128918,25
0.04193472862243652,0.0034431902028899237,0.0009306430816650391,0.0001856732256878429,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.57654463203106,-106.12657547180154,-158.07014634810912,-97.85431124054158,-112.86466728425536,-117.49844899534773,21.009385317791125,28
0.006338691711425782,0.0002944974469880183,0.0008107662200927734,4.054871347263223e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.81391978507259,-141.4290135263514,-142.03862462501726,-164.55312202060927,-76.52188213371372,-135.07131241815284,30.443411022899507,82
0.0370579719543457,0.0022040292447090605,0.0008970260620117188,5.223633000072437e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.00696415901184082,0.0005044404922997809,0.0010225296020507813,6.786088043319932e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.03780078887939453,0.002379549453795006,0.0008484363555908203,2.564683627160879e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.0063174724578857425,0.0002774026386594452,0.0008355617523193359,4.5156906875145027e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.038099145889282225,0.0020346366779000046,0.0009959220886230468,0.0001280442644541423,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-123.87375186892758,-85.8013152951503,-131.9880991450881,-96.09759414367598,-97.14638141681696,-106.98142837393179,17.745238022336604,12
0.007190847396850586,0.0002232280753068672,0.0011673450469970703,3.0380702027335208e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-143.65591309612384,-104.06266635487525,-112.71329478046593,-124.58667789659172,-131.702770554052,-123.34426453642175,13.919546166479728,45
0.06409697532653809,0.0036009487197412645,0.0009583473205566406,0.00017380839348698544,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.75281249999998,-91.43774193548388,-158.79387096774195,-99.5541935483871,-129.45548387096773,-121.39882056451613,23.993860856053843,38
0.016286134719848633,0.0008828937503355954,0.0010230541229248047,0.00016184867485417775,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-154.52937500000002,-144.72096774193545,-175.18483870967745,-112.24354838709677,-104.25870967741933,-138.18748790322581,26.468084890655426,90
0.051974248886108396,0.0035220311995634974,0.0010445117950439453,0.0001663167405070341,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.67743706597221,-116.63261872759853,-164.72607750896057,-95.88010976702513,-133.66699372759857,-122.516647359431,24.836931498013186,43
0.009485006332397461,0.00024597482000398034,0.0008681297302246093,1.6112863108960494e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.98819661458336,-177.92154569892475,-152.84794130824375,-197.51647625448027,-108.69735439068097,-152.3943028533826,32.70588452161504,102
0.04671502113342285,0.005143727751141124,0.0009259700775146485,0.00010322477142207955,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-112.57654463203106,-93.38999551361759,-158.07014634810912,-82.29198908968905,-112.86466728425536,-111.83866857354045,25.893267379169775,22
0.006314229965209961,0.00019873926359051137,0.0006222248077392579,7.448929031426798e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-119.24783391006868,-118.79686651437756,-132.40937268218818,-182.59165155316603,-89.00991871017523,-128.41112867399514,30.595327646642026,58
0.04674348831176758,0.003083621149710825,0.0008780479431152344,8.597843381620301e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.54940972222222,-133.08611111111108,-135.23516129032257,-105.70221326164877,-127.07029569892474,-119.52863821684589,15.534423099447295,32
0.009125232696533203,0.00028180721041900906,0.0008985042572021484,9.189291675913578e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.75306423611107,-186.40928315412188,-187.6403225806452,-172.91715053763443,-124.96034050179212,-166.73603220206093,22.944588773472898,107
0.04748697280883789,0.0034143539968208387,0.0008525371551513672,1.6890000241506707e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-119.29747829861114,-124.29991263440857,-168.37059811827953,-113.42129480286742,-127.45071460573479,-130.5679996919803,19.488853072887526,71
0.008260297775268554,0.0001448996167064736,0.0008597850799560546,1.8076091019878776e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-166.1541124131944,-148.04596102150538,-125.56750896057349,-87.43534498207885,-80.79885528673833,-121.6003565328181,33.263060521850015,40
0.04309968948364258,0.003566283064535733,0.0010476112365722656,0.0004484226428542017,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-112.57654463203106,-106.12657547180154,-158.07014634810912,-97.44941092692153,-112.86466728425536,-117.41746893262373,21.085589143506024,26
0.0070626258850097655,0.0002246314717682333,0.0010301589965820313,0.00013138481047500966,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.81391978507259,-141.4290135263514,-142.03862462501726,-164.55312202060927,-76.52188213371372,-135.07131241815284,30.443411022899507,82
0.04097342491149902,0.002389411958547411,0.001237773895263672,0.0002406030052963144,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.006897974014282227,0.0003497942125768947,0.0010662555694580078,4.670750794810398e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.03892989158630371,0.003215458726046669,0.0010134220123291016,5.941716272502838e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.82073368941329,-83.32494002633311,-121.39714804878939,-114.99369941299095,-103.09154411345182,-108.92561305819572,14.478092507377276,15
0.006306743621826172,0.00010725769028440943,0.0009565353393554688,2.674159581319913e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-144.32004940121882,-169.95284891375906,-108.96678911016016,-116.94514722222219,-110.59267186379931,-130.1555013022319,23.62474370094255,64
0.038266468048095706,0.0026964448182956614,0.0011016368865966798,6.45906865494022e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-123.87375186892758,-85.8013152951503,-131.9880991450881,-96.09759414367598,-97.14638141681696,-106.98142837393179,17.745238022336604,12
0.006340980529785156,0.0001574915968632804,0.0010938644409179688,7.317500833334754e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-143.65591309612384,-104.06266635487525,-112.71329478046593,-124.58667789659172,-131.702770554052,-123.34426453642175,13.919546166479728,45
0.21060962677001954,0.014759368096717171,0.0010695934295654296,0.00011393628519657382,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.90968749999996,-210.28387096774196,-129.42806451612907,-129.6732258064516,-159.63516129032257,-153.58600201612904,30.404150011678325,104
0.09838199615478516,0.00986378854219229,0.001105022430419922,0.0001003230025390074,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.26437499999999,-172.45516129032262,-139.96064516129033,-112.93,-130.86838709677417,-128.89571370967744,28.034119645360516,62
0.19803905487060547,0.01323060279655944,0.001094818115234375,0.00020471897058702132,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.14570312500001,-167.28112903225806,-129.29016129032257,-127.92104838709675,-125.67040322580645,-133.46168901209677,17.428542079117282,78
0.07563819885253906,0.0041486327829496315,0.0008818626403808594,2.9465064057149288e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-175.548046875,-148.99298387096778,-83.75540322580645,-150.35129032258067,-150.05983870967742,-141.7415126008065,30.663259113589174,96
0.17510852813720704,0.014973628351345032,0.0011322975158691406,0.00019839310665526103,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.12992187499998,-165.3708870967742,-119.47024193548386,-120.93153225806451,-143.24516129032259,-133.229548891129,18.617926009337427,76
0.06824746131896972,0.011161251819570239,0.0011152267456054688,3.442110385243507e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.00289062499999,-148.44782258064515,-103.34943548387098,-73.54403225806452,-92.21862903225804,-105.11256199596774,24.707217575878012,10
0.17280058860778807,0.01163231691803659,0.001019763946533203,0.00013037144738700315,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-115.14515624999999,-161.7366129032258,-130.04645161290324,-164.77620967741942,-113.10798387096773,-136.96248286290322,22.27206891830516,85
0.054380273818969725,0.003647185437065407,0.0008740901947021484,2.9213972439967648e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-176.964921875,-149.09483870967745,-148.13637096774195,-121.34588709677418,-129.06451612903223,-144.92130695564515,19.296561858759706,99
0.15825810432434081,0.010542875438940448,0.0009975433349609375,8.148573637064387e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.4496875,-138.57403225806448,-104.43249999999999,-175.70274193548386,-124.06903225806451,-130.6455987903226,25.421482309444393,73
0.05822091102600098,0.0053935353848478095,0.001226043701171875,6.416598335550565e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-168.49281249999999,-156.955,-95.49411290322581,-125.93330645161289,-124.61572580645162,-134.29819153225807,25.892396707386563,80
0.14494857788085938,0.011693371166313459,0.0008743762969970703,0.00011612552286359283,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-102.18656250000001,-134.91620967741935,-107.72782258064517,-167.79991935483872,-120.34653225806454,-126.59540927419357,23.485627361361416,56
0.04573822021484375,0.0038277060813227226,0.0008087635040283203,5.340520824418053e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-157.58999999999997,-142.50290322580642,-111.35274193548386,-79.49274193548386,-104.48887096774193,-119.08545161290321,27.82594081652337,30
0.1266956329345703,0.007426618209215958,0.0008170127868652344,9.393938903662455e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.03781275749206543,0.009134090360707397,0.0010272502899169923,0.0003018351565290158,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12678909301757812,0.00720659524285512,0.0007820606231689453,3.923862813874695e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.2328125,-116.16548387096773,-124.29790322580645,-126.19217741935483,-113.26072580645162,-123.42982056451612,8.427192237834245,48
0.034272956848144534,0.004626631827119888,0.0007930278778076171,7.093013234241051e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.051796875,-124.77774193548387,-120.16661290322581,-82.31129032258066,-90.24508064516127,-103.31050453629032,16.58179460024573,4
0.12595767974853517,0.007751495444456095,0.0008070468902587891,3.792069798415679e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-140.0415625,-118.76064516129033,-111.82943548387098,-120.69677419354838,-107.63790322580645,-119.79326411290324,11.16289912761124,34
0.03410849571228027,0.004184135233397571,0.0007386684417724609,1.0604026473641791e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-101.664296875,-114.37967741935483,-94.73951612903227,-62.944919354838696,-78.5500806451613,-90.45569808467742,17.97179592597184,1
0.17730603218078614,0.00994548773396571,0.000773477554321289,3.049499450962883e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-151.96624999999997,-154.54354838709685,-120.10879032258066,-131.13185483870967,-127.69258064516131,-137.0886048387097,13.697456859089131,87
0.06736578941345214,0.0027195324875806987,0.0008048057556152344,8.837319678034239e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-127.39601562499999,-200.17153225806456,-147.66967741935485,-156.85532258064515,-103.63346774193548,-147.145203125,32.2169352900378,101
0.1680851936340332,0.01006892692091009,0.0008235931396484375,6.740183892060317e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-117.14570312500001,-173.32153225806454,-132.3783870967742,-134.3322580645161,-131.02024193548388,-137.63962449596775,18.84481293017681,88
0.0610598087310791,0.002281678660126334,0.0007494449615478516,1.2889253263837744e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-100.94093749999999,-206.71943548387097,-79.76354838709678,-131.23435483870966,-103.1406451612903,-124.35978427419354,44.31227904779826,54
0.1502159595489502,0.00937487743593535,0.0007693290710449219,1.1988827932483005e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.12992187499998,-182.91120967741938,-102.7857258064516,-146.07193548387093,-142.23870967741934,-138.22750050403224,27.479032160539024,92
