mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025785255432128906,0.008922943914323946,0.001690816879272461,1.8842852468552224e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-261.0115092686749,-79.3314332616568,-27.64731028770266,-86.30811560896606,-74.30349807334004,-105.7203733000681,80.33800101145351,41
0.06299200057983398,0.012842939949284852,0.001932239532470703,0.00041578003514736183,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-268.7618204213645,-76.0698083223361,-30.850025358515847,-101.72638802702288,-74.45766985482169,-110.3731423968122,82.40425441386257,45
0.031222820281982422,0.014565494824935651,0.0017621994018554687,5.990741127365242e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-184.54221478498917,-75.67537374795924,-36.330347270642406,-83.57748875948634,-47.321358501229085,-85.48935661286126,52.506842391800646,19
0.01610245704650879,0.0026226654938597423,0.0016647815704345704,2.1993309486998862e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-191.15692245620298,-76.31580604219266,-41.55569938673655,-84.95875889602591,-53.92289281380702,-89.58201591899304,53.09035431851245,31
0.02401261329650879,0.0025028845647972284,0.0020746707916259764,0.0008071542369836761,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-184.54221478498917,-75.67537374795924,-36.330347270642406,-83.57748875948634,-47.321358501229085,-85.48935661286126,52.506842391800646,19
0.04999723434448242,0.002765519815437122,0.0017740726470947266,8.902346696055196e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-191.15692245620298,-76.24628766709964,-31.839570687217723,-84.89427521440291,-53.92289281380702,-87.61198976774605,54.96114304807925,26
0.026849985122680664,0.004049278038312041,0.001767444610595703,0.00011414642988362993,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-166.69226953564709,-72.54567320884972,-25.927680921176925,-84.11620810464747,-62.37168535781709,-82.33070342562766,46.4660564922525,7
0.01953878402709961,0.004820126117513967,0.001714468002319336,2.5775683883170278e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-173.2992799092703,-73.00713981710696,-26.03723009658414,-84.80320611949608,-59.447691147126754,-83.31890941791684,49.10402967244834,16
0.027234554290771484,0.004367107241770775,0.0017856597900390626,9.5927335318373e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-166.69226953564709,-72.54567320884972,-25.927680921176925,-84.11620810464747,-62.37168535781709,-82.33070342562766,46.4660564922525,7
0.07084536552429199,0.010621643811999449,0.0017861366271972657,0.0001102943622273895,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-173.2992799092703,-73.00713981710696,-26.03723009658414,-84.71316215903447,-59.519160581322204,-83.31519451266362,49.09656274796008,13
0.027103900909423828,0.006825834717402532,0.0017563819885253907,7.048862931590568e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-259.0184427365675,-81.08793017678235,-29.119249646795367,-88.71113724669982,-76.66753859418523,-106.92085968020606,78.86819760834624,43
0.017821311950683594,0.005539721002597954,0.001798868179321289,0.0001690787508866059,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-268.7622911238137,-76.0698328665775,-30.85001165522723,-101.72681228626597,-74.45769774533291,-110.37332913544347,82.40442462738778,47
0.027584648132324217,0.007971188465666175,0.0017836570739746093,7.106575985959702e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-259.0184427365675,-81.08793017678235,-29.119249646795367,-88.71113724669982,-76.66753859418523,-106.92085968020606,78.86819760834624,43
0.060845375061035156,0.008464618377518647,0.0017271995544433593,3.596079370837586e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-268.7622911238137,-76.0698328665775,-30.85001165522723,-101.72681228626597,-74.45769774533291,-110.37332913544347,82.40442462738778,47
0.02135772705078125,0.003875476055930948,0.0018871307373046875,0.00028682820894093344,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-191.085004089702,-75.86756261648975,-36.08157175518752,-84.72308546946297,-46.4452257504323,-86.8404899362549,55.13629006431929,21
0.01664419174194336,0.0017474887073263437,0.0017544746398925782,4.90418150325097e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-190.85844243942205,-75.80822811118855,-39.64690350425958,-85.03327055735261,-50.13236664111999,-88.29584225066854,53.868064658350455,29
0.01933631896972656,0.001983665191081343,0.001701688766479492,2.3267796708129932e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-191.085004089702,-75.86756261648975,-36.08157175518752,-84.72308546946297,-46.4452257504323,-86.8404899362549,55.13629006431929,21
0.05585885047912598,0.0034877730924395725,0.001739645004272461,2.6310697393027167e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-190.85844243942205,-75.80822811118855,-39.64690350425958,-85.03327055735261,-50.13236664111999,-88.29584225066854,53.868064658350455,29
0.03307666778564453,0.007516012062167255,0.0018696308135986329,0.00010287803404492506,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-170.99270548570348,-73.7978910898718,-24.457271152812567,-84.22594500064824,-57.55799542079898,-82.20636162996702,48.785849089267025,5
0.01898784637451172,0.003073302787860619,0.0017807960510253906,8.167197469054062e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-171.403347897286,-76.60316804106515,-24.07626492209001,-85.0007278338961,-59.385012609998675,-83.2937042608672,48.763341075898694,12
0.025136566162109374,0.0042066829259457894,0.0018756866455078125,0.00017224605648195359,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-170.99270548570348,-73.7978910898718,-24.457271152812567,-84.22594500064824,-57.55799542079898,-82.20636162996702,48.785849089267025,5
0.06498141288757324,0.0034678064056410333,0.0017505168914794921,5.8061929276193036e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-171.403347897286,-76.60316804106515,-24.07626492209001,-84.97741896939047,-59.40338836074854,-83.29271763811603,48.761377713610585,10
0.02257428169250488,0.005336525346373475,0.001721668243408203,6.652355177002084e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-241.87368562249736,-80.86366419421189,-29.217275481991283,-90.4029092529479,-70.77039173731472,-102.62558525779264,72.68636979605311,37
0.014584732055664063,0.00336770454954291,0.002012968063354492,0.000564067421336486,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-196.20353945148275,-81.0394588371358,-29.964931951003194,-88.5837371941061,-86.05809358994617,-96.3699522047348,54.366084016838414,33
0.0223905086517334,0.004835088809166009,0.0017766952514648438,8.177958839089737e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-241.87368562249736,-80.86366419421189,-29.217275481991283,-90.4029092529479,-70.77039173731472,-102.62558525779264,72.68636979605311,37
0.05386176109313965,0.004188564695425224,0.001806354522705078,0.00016727897427031246,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-196.20353945148275,-81.0394588371358,-29.964931951003194,-88.5837371941061,-86.05809358994617,-96.3699522047348,54.366084016838414,33
0.019135141372680665,0.0023242670071912945,0.0017813682556152345,5.884730808534175e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-191.08525049660767,-75.86767377290259,-36.08127258867786,-84.72306609032519,-46.445208501793914,-86.84049429006144,55.136436574176784,23
0.0173551082611084,0.0025160369544939554,0.001757669448852539,4.3253467304500286e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-190.85846837550858,-75.80824026336501,-39.64685993870937,-85.0332706285682,-50.132357523730526,-88.29583934597636,53.868083131106246,27
0.019589805603027345,0.0019284626368130393,0.001735830307006836,4.9852543837979685e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-191.08525049660767,-75.86767377290259,-36.08127258867786,-84.72306609032519,-46.445208501793914,-86.84049429006144,55.136436574176784,23
0.05393481254577637,0.004301168764195465,0.001752948760986328,3.3795141872344335e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-190.85846837550858,-75.80824026336501,-39.64685993870937,-85.0332706285682,-50.132357523730526,-88.29583934597636,53.868083131106246,27
0.02289161682128906,0.004805013866236252,0.0018020153045654296,9.37488289709641e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-170.99304939143337,-73.79769647558294,-24.45720729120451,-84.2259247650829,-57.557803583544306,-82.20633630136959,48.7860153101158,3
0.018611717224121093,0.0030657932443209053,0.0017430782318115234,6.716399907185059e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-171.4033682465835,-76.60314818161422,-24.076260861225407,-85.0007293966754,-59.38499659285711,-83.29370065579113,48.763351542493105,11
0.022323179244995116,0.004043172201790527,0.0017381668090820312,7.857034987941987e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-170.99304939143337,-73.79769647558294,-24.45720729120451,-84.2259247650829,-57.557803583544306,-82.20633630136959,48.7860153101158,3
0.06848621368408203,0.006834367776806424,0.001953601837158203,0.00019132760452077633,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-171.4033682465835,-76.60314818161422,-24.076260861225407,-84.97742144122442,-59.403373219016096,-83.29271438993273,48.76138809970176,9
0.02126002311706543,0.004731727448367828,0.0016716957092285157,3.095169057039528e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-241.87373302008797,-80.86366798994459,-29.217272940118693,-90.40291314888402,-70.77037044865129,-102.6255915095373,72.686389977423,39
0.011961555480957032,0.0018840490634915831,0.0016586780548095703,7.58306023446955e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-196.2036133178346,-81.03946410571766,-29.964915189597924,-88.58376178519686,-86.05806105602441,-96.3699630908743,54.36611547258572,35
0.020743417739868163,0.0053076409110175,0.0017023563385009765,3.9596553023380316e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-241.87373302008797,-80.86366798994459,-29.217272940118693,-90.40291314888402,-70.77037044865129,-102.6255915095373,72.686389977423,39
0.058284330368041995,0.0017815203703596683,0.0017942428588867188,7.61160564814474e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-196.2036133178346,-81.03946410571766,-29.964915189597924,-88.58376178519686,-86.05806105602441,-96.3699630908743,54.36611547258572,35
