mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003386020660400391,7.178577143310094e-06,0.00019659996032714844,1.2025375569265835e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-137.6334057701217,-182.18920634920636,-100.95789285714288,-114.56401388888888,-110.05305357142858,-129.07951448735767,29.1799246108017,92
0.0005204677581787109,1.4321000497513969e-05,0.0001972675323486328,1.5495373543998643e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-144.5894622336563,-104.23926067149878,-97.32610276234567,-120.49597500494907,-141.70399244596516,-121.67095862368299,19.10233985015881,84
0.0003094196319580078,4.651057028425807e-06,0.00019679069519042968,7.921813834112239e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108.56049004579425,-67.02293611313576,-88.80397841098876,-81.36846979717812,-80.99646389613251,-85.35046765264589,13.574564037293129,6
0.0005569934844970703,1.2785461674228163e-05,0.00019659996032714844,1.6831743807528296e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.08766296296297,-112.23933333333335,-99.76685714285712,-118.18746825396826,-151.0948253968254,-112.67522941798943,22.842352917300552,57
0.0003334999084472656,4.423034143564312e-06,0.00019655227661132812,8.996945507103542e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-139.64484228395065,-109.98069807580175,-126.99007644841271,-84.20406547619048,-80.0142023809524,-108.1667769330616,23.30345256423978,38
0.000548410415649414,6.710371277714645e-06,0.0001972198486328125,1.4957797185285685e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.71927561728396,-109.36968253968254,-91.84789682539684,-116.48956746031746,-150.08462896825395,-114.30221028218696,19.624935909794367,61
0.0003261566162109375,3.882637593426186e-06,0.00019783973693847655,1.9156751085854214e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-146.81724573206017,-81.08538095238094,-83.86553765792033,-97.63128373015873,-94.27365017361109,-100.73461964922625,23.85641111180261,36
0.0005148410797119141,1.2620069916643343e-05,0.00019741058349609375,9.416779355111837e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.99194126275509,-104.23926067149878,-97.16954228494043,-120.49597500494907,-133.3689412962963,-110.05313210408792,14.692225041574197,48
0.0003078460693359375,3.679378838321767e-06,0.00019598007202148438,6.03156597169567e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.80900790412807,-85.70941410088906,-93.48688576440632,-85.86543099647267,-88.3475805701328,-88.24366386720578,2.8202664347958795,18
0.0005085945129394531,7.476466034896713e-06,0.00019583702087402343,4.156969970265077e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.17219577664403,-109.7877658632977,-96.49836057499193,-93.85715181567863,-143.46522298833818,-108.7561394037901,18.175267797705512,39
0.0003032684326171875,2.8729191458496223e-06,0.00019707679748535157,8.609519045480627e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61845038755216,-75.75112490101861,-104.2864708309038,-73.17040535309363,-101.64826736151603,-88.49494376681686,12.80934725990758,19
0.0005054473876953125,1.1480789156431785e-05,0.00019674301147460939,5.091227651610999e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.17219577664403,-109.7877658632977,-96.49836057499193,-93.85715181567863,-143.46522298833818,-108.7561394037901,18.175267797705512,39
0.00030188560485839845,1.9970313636180804e-06,0.0001956939697265625,1.0704967651674103e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61845038755216,-75.75112490101861,-104.2864708309038,-73.17040535309363,-101.64826736151603,-88.49494376681686,12.80934725990758,19
0.0004942417144775391,1.2427075293931522e-05,0.00019631385803222656,1.3197281363580747e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-109.85181881119473,-103.65367116532593,-92.21871637305189,-100.360544749982,-143.05683905976676,-109.82831803186427,17.56131104111541,45
0.00029764175415039065,1.4972990482432922e-06,0.00019588470458984376,1.4273290202232136e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.66638925303918,-87.29714828397762,-95.76385900573196,-73.46122969761184,-102.68042947845805,-86.37381114376373,11.912678341429034,7
0.0006256103515625,1.532273008516046e-05,0.0001972198486328125,1.1424206305228175e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-143.8875,-116.75457142857145,-105.58828571428572,-115.10999999999999,-185.95685714285713,-133.45944285714285,29.17971578187526,100
0.00039563179016113283,4.79594839503485e-06,0.000197601318359375,9.702200865447905e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.78694444444444,-109.0582857142857,-93.47457142857144,-121.05485714285714,-145.30857142857138,-114.93664603174602,17.54297104222225,71
0.0005801200866699218,1.720477101385012e-05,0.00019826889038085938,1.7623633015228582e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-134.9885474537037,-118.53104365079366,-93.90840674603179,-124.72325595238095,-177.42337896825399,-129.9149265542328,27.33426560967966,95
0.00034441947937011717,5.945377329018306e-06,0.00019807815551757811,1.701981382138705e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-125.64461805555554,-146.82714484126987,-136.94065476190477,-119.95599801587302,-126.20733134920637,-131.1151494047619,9.584814701309302,97
0.0005213260650634765,1.7525046814251314e-05,0.00019698143005371095,8.58306884765625e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-144.3249894520205,-104.23926067149878,-100.23772712256594,-120.49597500494907,-141.70399244596516,-122.20038893939989,18.318046659952145,88
0.000312042236328125,5.401956821965944e-06,0.00019812583923339844,2.572270194866405e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-144.0946429848251,-67.02293611313576,-88.36302922839509,-81.36846979717812,-80.99646389613251,-92.36910840393332,26.774462238079597,30
0.0005584716796875,1.1752464119696165e-05,0.00019674301147460939,1.6545631001374696e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.93408179012346,-109.14304761904762,-97.51006349206348,-118.18746825396826,-151.0948253968254,-115.37389731040564,19.237199399263165,76
0.00033779144287109374,2.600402489554592e-06,0.00019679069519042968,1.2759292755374576e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.74776234567902,-67.5357619047619,-111.14301587301588,-71.94826984126983,-80.0142023809524,-90.0778024691358,21.2703988099533,27
0.0005462646484375,1.4149615407309965e-05,0.0001972198486328125,6.810596874754762e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-91.51631172839507,-109.36968253968254,-91.3145634920635,-116.48956746031746,-150.08462896825395,-111.75495083774251,21.562385178105423,53
0.0003301143646240234,3.6082428765092114e-06,0.0001979827880859375,1.3197281363580747e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-140.40497878086418,-83.94983531746034,-97.06333531746036,-97.63128373015873,-60.47754452380953,-95.90539553395062,26.009999888673264,33
0.000514364242553711,9.186512579728501e-06,0.00019698143005371095,2.565188914549401e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-94.99194126275509,-104.23926067149878,-97.16954228494043,-120.49597500494907,-133.3689412962963,-110.05313210408792,14.692225041574197,48
0.000305938720703125,3.3899064230301324e-06,0.00019779205322265626,1.2212990259996126e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.77833190625788,-85.70941410088906,-93.48688576440632,-85.86543099647267,-88.3475805701328,-89.63752866763176,3.809676599954874,25
0.0005080223083496094,1.0078537382354123e-05,0.00019817352294921876,2.1292794763342004e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.17219577664403,-109.7877658632977,-96.49836057499193,-93.85715181567863,-143.46522298833818,-108.7561394037901,18.175267797705512,39
0.0003046989440917969,2.148414674009096e-06,0.00019741058349609375,5.001110306597479e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.82446962396071,-75.75112490101861,-104.2864708309038,-73.17040535309363,-101.64826736151603,-89.53614761409857,12.906997422873536,21
0.0005040168762207031,1.1598028556276972e-05,0.00020031929016113282,2.604770714520962e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.17219577664403,-109.7877658632977,-96.49836057499193,-93.85715181567863,-143.46522298833818,-108.7561394037901,18.175267797705512,39
0.00030350685119628906,2.927795683480978e-06,0.00019807815551757811,1.2830375716279708e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.82446962396071,-75.75112490101861,-104.2864708309038,-73.17040535309363,-101.64826736151603,-89.53614761409857,12.906997422873536,21
0.0004948139190673828,1.1400896250026928e-05,0.0001972198486328125,4.862803948967728e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-109.85181881119473,-103.65367116532593,-92.21871637305189,-100.360544749982,-143.05683905976676,-109.82831803186427,17.56131104111541,45
0.0002978324890136719,1.9509575410345827e-06,0.00019693374633789062,9.655216565759937e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.66638925303918,-87.29714828397762,-95.76385900573196,-73.46122969761184,-102.68042947845805,-86.37381114376373,11.912678341429034,7
0.001957082748413086,0.00010262136104982939,0.00020413398742675782,2.9907992898114623e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-102.25194444444445,-115.72828571428573,-133.99171428571427,-200.2157142857143,-201.67685714285713,-150.7729031746032,42.189622064506466,106
0.001026010513305664,2.5769331802599885e-05,0.00020093917846679686,1.3266017668956333e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.91611111111114,-81.23057142857142,-84.51542857142857,-224.60914285714284,-150.9268571428571,-129.2396222222222,53.78185060637228,93
0.00183563232421875,8.372904763453099e-05,0.00020403861999511718,2.6651742196048964e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.06187500000001,-179.4712857142857,-137.05399999999997,-185.20085714285716,-122.37664285714283,-145.03293214285713,32.58799491872752,104
0.0009510993957519531,7.30676359174113e-05,0.000201416015625,2.0476255944808856e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.71180555555554,-103.54157142857143,-108.43164285714286,-101.31828571428571,-126.4002857142857,-114.88071825396825,13.267093567404027,70
0.0016744136810302734,7.33974606484723e-05,0.00020060539245605468,3.1723112828216357e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-89.02104166666668,-119.43757142857147,-104.8292142857143,-155.76335714285713,-110.42349999999999,-115.8949369047619,22.255939772578728,78
0.0008022308349609375,4.0737747572393834e-05,0.00019927024841308593,9.464947338714222e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.36520833333333,-93.655,-99.25014285714286,-81.5465,-76.06957142857142,-87.37728452380951,8.285664709919768,10
0.0016687870025634765,7.188383026227716e-05,0.00020046234130859374,1.8917879509808895e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116.61270833333333,-154.35357142857143,-109.26421428571426,-135.70457142857146,-92.54478571428574,-121.69597023809521,21.414665487105598,85
0.0007534027099609375,2.3388850458046716e-05,0.00020184516906738282,1.3869323322533594e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-129.8535416666667,-82.4147142857143,-75.92992857142859,-152.73228571428572,-116.34992857142856,-111.45607976190476,28.884770608960192,51
0.0016468048095703125,7.864480324208504e-05,0.0002026081085205078,2.0752005717266985e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-116.43055555555556,-150.34092857142858,-119.80542857142854,-132.87178571428572,-88.84871428571428,-121.65948253968254,20.276423727518214,82
0.0007506370544433594,2.5906611515717654e-05,0.00019927024841308593,2.395602548042387e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-143.82479166666667,-83.92321428571428,-67.66828571428573,-136.8897857142857,-130.19671428571428,-112.50055833333333,30.71088798018217,55
0.0015563011169433595,9.861801730357885e-05,0.00021390914916992189,2.5789088693059153e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.55770833333334,-123.7295,-106.48085714285715,-132.67785714285716,-90.20664285714285,-113.7305130952381,14.616772628902725,58
0.0006939888000488282,6.703970941533855e-05,0.00020952224731445311,7.524967782813592e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.28763888888888,-57.776500000000006,-82.70900000000003,-99.76657142857145,-76.3235,-82.17264206349208,14.737648312263607,4
0.00145721435546875,4.9496064524673556e-05,0.00020208358764648438,2.410740787461193e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006075859069824219,2.569333832601093e-05,0.0001990795135498047,1.7059844799040143e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014430046081542968,4.64615602375881e-05,0.00020074844360351562,3.056968769993707e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-126.67673611111114,-103.50114285714287,-123.88621428571433,-116.3587857142857,-102.06378571428569,-114.49733293650795,10.153455115493092,62
0.0006023406982421875,2.367466477879029e-05,0.00019855499267578124,8.714517060516866e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.69243055555559,-81.04014285714285,-73.86621428571429,-100.82914285714284,-90.96585714285713,-88.07875753968254,9.528478125982984,12
0.0014245033264160157,5.0337248600999754e-05,0.00019922256469726563,2.1356769253309906e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.73527777777778,-106.04278571428574,-126.50728571428571,-117.56585714285713,-103.80514285714284,-115.13126984126984,8.829898861081375,73
0.0005874156951904297,4.05864898880231e-05,0.00019769668579101564,7.136645101116069e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-105.07986111111113,-54.97878571428572,-78.62957142857142,-91.8552857142857,-79.31342857142856,-81.9713865079365,16.604373086805484,1
0.0018703937530517578,5.9809333292644625e-05,0.00020122528076171875,3.015782985847835e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.02916666666667,-181.87999999999997,-137.75207142857144,-202.8341428571429,-217.06185714285715,-172.3114476190476,36.73812606070799,108
0.0009184837341308594,2.7204218078326718e-05,0.00020012855529785156,1.1738332390872165e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-98.51340277777778,-158.35385714285715,-86.45014285714286,-97.39035714285714,-189.24392857142857,-125.99033769841269,40.45931783324665,91
0.0017931461334228516,6.229636128886364e-05,0.0001998424530029297,2.2987310015094664e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-96.84944444444449,-144.5209285714286,-136.43871428571427,-179.5002142857143,-119.76285714285711,-135.41443174603177,27.421756670273943,102
