mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000617361068725586,3.912058763737877e-05,0.00019249916076660156,1.2025375569265835e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-134609.8527995689,-68153.30793845316,-392.9189100223423,-273841.7549671767,-371.58277313955887,-95473.88347767215,102154.7580337451,101
0.0003048419952392578,3.6239624023437503e-06,0.00019240379333496094,1.3737545290840085e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-284.17884007769777,-67947.50013661946,-67551.95916956598,-269206.9545020554,-421.0151910593081,-81082.32156787558,98773.53691344327,94
0.0005854606628417969,3.742779875251462e-05,0.00019407272338867188,2.505097491562595e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50579.33644491129,-191.2954930305456,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67201.97767367956,101869.14560277887,76
0.00030274391174316405,4.596967412946712e-06,0.00019283294677734374,1.0160100818949946e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67220.9148366013,-215.90143064633253,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67637.49291136573,104501.72953524023,84
0.000579214096069336,4.2860897281748264e-05,0.00019397735595703126,1.5495373543998643e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50579.33644491129,-191.2954930305456,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67201.97767367956,101869.14560277887,76
0.0003010272979736328,1.8443183523000448e-06,0.00019507408142089845,2.2838459043174833e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67220.9148366013,-215.90143064633253,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67637.49291136573,104501.72953524023,84
0.00056915283203125,3.944149553740297e-05,0.00019159317016601563,5.135693366178993e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50564.819323905496,-197.8334360225572,-17326.1820646592,-267595.80662711384,-290.18041745879054,-67194.96437383197,101871.31138780237,73
0.00029544830322265626,3.6886367046000893e-06,0.00019235610961914061,4.370284743266907e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20805.604047174424,-289.0620160286337,-338.85834785766156,-271886.0224655047,-403.91347570088647,-58744.69207045327,106864.91441772995,70
0.0006635665893554687,1.657405298199527e-05,0.00019359588623046875,1.2705719561075428e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-276.2596001458435,-334.8796937298152,-473.53173736161125,-272632.19598831265,-443.13590410911837,-54832.00058473181,108900.121133359,61
0.0003567218780517578,9.30186962138083e-06,0.00019235610961914061,7.448434520632415e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-422.73488562091507,-299.9452755825322,-319.4588562091504,-266953.08272058825,-475.90621744657454,-53694.22559108948,106629.44835037988,13
0.0006445407867431641,2.122734215690649e-05,0.00019464492797851562,3.2431938310874844e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-300.22569491708526,-309.3461969977891,-416.9275706949446,-273906.26400301856,-381.18325259396687,-55062.78934364447,109421.74607306102,69
0.00033106803894042967,1.8381438510319124e-06,0.00019316673278808595,1.2194358685058998e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-203.62642973856208,-277.5864452447646,-349.87570532826743,-271508.7821568628,-477.5963289356146,-54563.493413221986,108472.68204506536,52
0.0006107807159423829,2.1458943647222042e-05,0.00019278526306152344,2.224331624925728e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-236.08231280961272,-288.22606698282,-422.52785430839003,-273792.4647465243,-329.57123743099936,-55013.774443611226,109389.36220257105,64
0.0003098487854003906,6.747877610349913e-06,0.0001922130584716797,1.291867941297919e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-250.44829235861016,-332.80454242829217,-219.0964274459783,-272496.5439289142,-336.81376390357514,-54727.141391010126,108884.71091848593,56
0.0006353378295898438,2.542280014857539e-05,0.00019292831420898439,1.1424206305228175e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-134576.88111315362,-68248.01558956916,-403.37043984260373,-273959.9960945859,-385.6171995119248,-95514.77608733265,102183.90986400288,108
0.00033063888549804686,1.8917879509808895e-06,0.00019431114196777344,2.5589767198560216e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-299.97058823529403,-67879.38181848566,-67522.4758006536,-273128.1176470588,-468.31957328385903,-81859.65308554344,100260.81902007795,99
0.000626373291015625,3.0017798609508358e-05,0.00019197463989257814,1.5184100463953647e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-134573.5624857026,-68167.9420601574,-386.00197579031607,-273909.1791011219,-398.76682072404606,-95487.09048869925,102170.9706356734,105
0.00032315254211425783,4.301060594093201e-06,0.00019202232360839843,9.60800250988478e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-210.3404820261438,-67929.19573529412,-67499.54473039217,-267997.24305555556,-465.699413351199,-80820.40468332384,98319.53876073,91
0.0006110668182373047,2.91764340434522e-05,0.00019445419311523438,6.446302267502285e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-134587.33028118656,-68153.01279956427,-392.9189100223423,-273846.94705867994,-370.85461757005714,-95470.21273340464,102154.99729415469,100
0.000302886962890625,6.025154024692351e-06,0.00019173622131347657,9.464947338714222e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-284.17884007769777,-67975.9746835032,-67551.95916956598,-269206.9545020554,-421.0151910593081,-81088.01647725233,98772.78026300488,96
0.0005727767944335938,3.5549993041758796e-05,0.00019216537475585938,9.295267433937991e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50578.54497432306,-195.5624619472828,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67202.67277334529,101868.61007521974,80
0.00029892921447753905,6.438890896755351e-06,0.0001914501190185547,5.001110306597479e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67220.9148366013,-204.65993464052283,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67635.24461216456,104503.18016164115,82
0.0005709171295166015,3.9391655881865633e-05,0.00019140243530273436,4.370284743266907e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50578.54497432306,-195.5624619472828,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67202.67277334529,101868.61007521974,80
0.0003002166748046875,4.601910921647945e-06,0.00019202232360839843,1.8132356015998403e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67220.9148366013,-204.65993464052283,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67635.24461216456,104503.18016164115,82
0.000563669204711914,3.504328150513832e-05,0.000191497802734375,2.3379613250982784e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50564.02785331726,-206.5734913590475,-17326.1820646592,-267595.80662711384,-290.18041745879054,-67196.55409078163,101870.1876811953,75
0.00029163360595703126,3.0472841851559554e-06,0.00019087791442871094,9.60800250988478e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20835.822047873608,-268.30561313414256,-338.85834785766156,-271886.0224655047,-403.91347570088647,-58746.5843900142,106865.0408356597,72
0.0007117748260498047,2.7550130823964873e-05,0.00019378662109375,2.182018506745825e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-220.94117647058823,-365.1470588235294,-446.6470588235294,-272558.20588235295,-350.0,-54788.18823529412,108885.03284129566,59
0.00038275718688964846,4.098026313756065e-06,0.0001934051513671875,1.488159802849506e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-425.3529411764706,-328.11764705882354,-402.2647058823529,-266909.76470588235,-501.57575757575756,-53713.415151515146,106598.1891409075,15
0.0006714344024658203,3.0153833681257818e-05,0.00019392967224121093,3.5987782028414168e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273.0845588235294,-304.51368464052285,-421.11601307189545,-273914.2265114379,-354.60016835016836,-55053.5081872648,109430.37060201287,67
0.00034503936767578126,4.185315753458345e-06,0.00019283294677734374,1.1424206305228175e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-245.19607843137248,-263.4419934640523,-370.02920751633985,-273797.9442401961,-511.86531986532,-55037.69536789464,109380.16562762424,65
0.0006253242492675782,2.996434989345259e-05,0.0001934051513671875,1.633819742108518e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-229.40322328468432,-298.8340055744519,-424.41039932639717,-273789.97909605043,-314.1505058808035,-55011.35544602336,109389.32969508614,62
0.00031199455261230467,3.390577094007717e-06,0.0001933574676513672,1.4927364199160125e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-250.44829235861016,-294.9831814670312,-246.14283143813083,-272496.5439289142,-367.13194459714305,-54731.05003575501,108882.75563623816,57
0.0006565093994140625,3.9969536192608234e-05,0.0001938343048095703,2.089395742436089e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-134593.99918300653,-68242.602124183,-408.93790849673206,-273939.3741830066,-387.31902356902356,-95514.44648445238,102176.95229220184,106
0.00033779144287109374,5.429247027393449e-06,0.0001922130584716797,6.975526255763909e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-183.38316993464045,-67867.43709150328,-67519.84232026144,-268566.1405228758,-569.7735690235689,-80941.31533471975,98524.68278599986,92
0.0006454944610595703,4.363687918249216e-05,0.00019278526306152344,7.478898592642843e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-134589.4121732026,-68169.88807189543,-387.79493464052285,-273883.22038398695,-398.4421296296296,-95485.75153867103,102162.74009959251,103
0.0003284931182861328,5.256899895696172e-06,0.00019245147705078126,2.1610773455857583e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-237.01348039215682,-67863.63868464052,-67504.49959150328,-270722.8578431373,-441.1586700336701,-81353.83365394137,99359.16286359345,97
0.0006082534790039062,3.2290150527049305e-05,0.0001934051513671875,8.176054095975041e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-134609.8527995689,-68153.30793845316,-392.9189100223423,-273841.7549671767,-371.58277313955887,-95473.88347767215,102154.7580337451,101
0.0003089427947998047,6.640545957634841e-06,0.00019788742065429688,5.2256653567495275e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-284.17884007769777,-67947.50013661946,-67551.95916956598,-269206.9545020554,-421.0151910593081,-81082.32156787558,98773.53691344327,94
0.0005793094635009766,4.286217044388663e-05,0.00019397735595703126,1.0936112347774234e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50579.33644491129,-191.2954930305456,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67201.97767367956,101869.14560277887,76
0.0003029823303222656,3.6389892632177187e-06,0.00019283294677734374,1.0160100818949946e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67220.9148366013,-215.90143064633253,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67637.49291136573,104501.72953524023,84
0.0005759239196777344,3.401710968742381e-05,0.00019397735595703126,2.0708132505997147e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50579.33644491129,-191.2954930305456,-17339.76846171802,-267596.85745681607,-302.6305119219406,-67201.97767367956,101869.14560277887,76
0.0002974987030029297,4.363515965550745e-06,0.00019097328186035156,0.0,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67220.9148366013,-215.90143064633253,-312.33126225490196,-270107.95049052953,-330.36653679653676,-67637.49291136573,104501.72953524023,84
0.0005641937255859375,4.229080557390041e-05,0.0001911163330078125,7.921813834112239e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50564.819323905496,-197.8334360225572,-17326.1820646592,-267595.80662711384,-290.18041745879054,-67194.96437383197,101871.31138780237,73
0.0002965450286865234,4.324258441449979e-06,0.00019369125366210937,4.036532866490995e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-20805.604047174424,-289.0620160286337,-338.85834785766156,-271886.0224655047,-403.91347570088647,-58744.69207045327,106864.91441772995,70
0.0025777816772460938,0.00027307506945493194,0.00020008087158203126,3.7162719284818103e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-364.61764705882354,-394.2352941176471,-422.55882352941177,-266704.5882352941,-455.4848484848485,-53668.296969696974,106518.14988772765,9
0.0010772705078125,5.3974217193669356e-05,0.0001975536346435547,4.753088300467343e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-362.88235294117646,-347.79411764705884,-470.5,-267922.14705882355,-573.1212121212121,-53935.2889483066,106993.45998466203,35
0.002469587326049805,0.0002519410719103546,0.0001964569091796875,2.2365645217053555e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-307.0220588235294,-420.5,-409.7352941176471,-266744.07352941175,-405.18939393939394,-53657.30405525847,106543.39258248045,7
0.0009775638580322265,4.3827379202091215e-05,0.00019521713256835936,9.464947338714222e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.73529411764707,-301.8014705882353,-340.9779411764706,-267343.7794117647,-359.54545454545456,-53719.56791443851,106812.11214021813,17
0.0023107528686523438,0.00019318785442474238,0.0001971721649169922,2.5898886898041285e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-323.93382352941177,-339.25735294117646,-418.9485294117647,-266669.48529411765,-475.2878787878788,-53645.38257575758,106512.06548898038,3
0.0009322643280029296,0.0001035571750156746,0.000194549560546875,1.5377536293599225e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-182.1691176470588,-285.41911764705884,-312.2647058823529,-267227.6544117647,-337.0378787878788,-53668.90904634581,106779.3856928642,11
0.002115345001220703,0.00020230074803866648,0.00021810531616210936,9.896410306793964e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-228.44117647058823,-495.625,-359.6029411764706,-269122.72794117645,-341.8787878787879,-54109.655169340454,107506.5698519569,47
0.0008585453033447266,5.111529753298638e-05,0.00020503997802734375,2.7885802301813975e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-308.7647058823529,-429.25,-272.1397058823529,-271734.0882352941,-448.75757575757575,-54638.600044563274,108547.7652183639,54
0.002038097381591797,0.0001418707626383808,0.00020513534545898437,3.3194168632425523e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-345.16911764705884,-493.56617647058823,-406.70588235294116,-269155.16911764705,-320.780303030303,-54144.27811942958,107505.46205318719,50
0.0008776664733886718,6.850731250850754e-05,0.00020236968994140624,2.2838459043174833e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-331.3897058823529,-333.1029411764706,-416.4632352941176,-271665.0073529412,-68422.97727272728,-68233.7881016043,105075.90119889291,89
0.001907205581665039,0.00016033947066200192,0.00020360946655273438,1.3737545290840085e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.41911764705884,-400.05882352941177,-408.94117647058823,-269128.60294117645,-280.5,-54098.5044117647,107515.06432976824,45
0.0007784843444824218,3.9751005678344276e-05,0.00019941329956054687,8.064048063892252e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240.27205882352942,-213.5735294117647,-261.20588235294116,-269138.57352941175,-343.0833333333333,-54039.34166666666,107549.62464054831,40
0.0018041133880615234,0.0001758906789374603,0.00020232200622558594,2.229436822426025e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-374.38235294117646,-336.86764705882354,-336.75735294117646,-268111.3676470588,-277.31060606060606,-53887.33712121212,107112.01977382867,26
0.0006597042083740234,4.068597509375144e-05,0.00019979476928710938,1.6993074113088094e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-240.21323529411765,-281.49264705882354,-351.72058823529414,-268319.63970588235,-256.8636363636364,-53889.98596256685,107214.83362247491,30
0.0018077850341796874,0.00015887922167528643,0.00020155906677246093,2.729241947413289e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-374.38235294117646,-336.86764705882354,-336.75735294117646,-268111.3676470588,-277.31060606060606,-53887.33712121212,107112.01977382867,26
0.0006617069244384766,3.735574070140666e-05,0.000200653076171875,2.314502925779647e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-240.21323529411765,-281.49264705882354,-351.72058823529414,-268319.63970588235,-256.8636363636364,-53889.98596256685,107214.83362247491,30
0.0017503261566162109,0.00015495942871128154,0.00020189285278320311,2.6694364552075205e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-261.79411764705884,-314.95588235294116,-338.2352941176471,-268112.14705882355,-289.24242424242425,-53863.274955436726,107124.43909167447,20
0.0007092475891113282,1.053087064115223e-05,0.00020022392272949218,1.0810646103624948e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-295.81617647058823,-208.0,-256.94117647058823,-268856.61029411765,-375.5530303030303,-53998.58413547238,107429.02706970925,37
0.002270936965942383,0.00015244417575217988,0.00020232200622558594,3.3602643828292592e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-331.6397058823529,-435.93382352941177,-434.9117647058824,-266629.2794117647,-453.68939393939394,-53657.090819964345,106486.10300769733,5
0.0009218692779541015,8.389624244875745e-06,0.00020036697387695312,1.5124084021714883e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-326.1470588235294,-295.2867647058824,-502.4264705882353,-268084.1617647059,-393.0681818181818,-53920.21804812834,107081.99542259918,34
0.002208709716796875,0.00020337560386965916,0.00020155906677246093,3.229141798655894e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-258.2352941176471,-367.2279411764706,-411.8529411764706,-266651.9632352941,-428.59090909090907,-53623.574064171116,106514.21114104806,2
0.0008906364440917969,1.3530417159861434e-05,0.00019936561584472657,1.5843627668224479e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-317.7867647058824,-336.9485294117647,-324.99264705882354,-267183.02205882355,-383.68939393939394,-53709.28787878788,106736.86955758464,14
