mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009574413299560547,6.431849254552478e-05,0.00020089149475097657,2.2798601318134154e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5957548579536853,-0.7936244097218936,-0.4416250652339842,-1.4109343865341262,-0.9368524975829233,-0.8357582434053225,0.33339630800499315,104
0.0020751953125,0.00021300636628115855,0.00019993782043457032,3.0480302456849835e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6039858065983822,-0.8636374264360749,-0.40653233909629033,-0.46459242342706114,-1.0028295702884542,-0.6683155131692526,0.22987916081362167,61
0.000870370864868164,3.7170855769256516e-05,0.0001979351043701172,1.3604490869223696e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5435133762622794,-0.9340850028368362,-0.3517577575811103,-1.0656956456470694,-0.8670539471571387,-0.7524211458968868,0.26399127075991846,95
0.001963186264038086,0.00021826256153071452,0.00019850730895996094,2.3918030174225716e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6814179926523404,-0.7533465804664425,-0.39382647672624227,-0.35035142611466596,-0.9479823334862166,-0.6253849618891816,0.22487584057800428,45
0.0008351325988769532,3.2143705659562786e-05,0.00019698143005371095,8.035802624870643e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.4922436755516817,-0.492453276991235,-0.34357045246656304,-0.7942060967520153,-1.0005436791646467,-0.8246034361852284,0.40480585871339525,103
0.0017653942108154298,0.00019232005385192883,0.00019855499267578124,2.7367295937121854e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5533044242443899,-0.505156471646657,-0.49636572189317113,-0.8213319794288662,-0.9321723755125234,-0.6616661945451214,0.18012693840041355,55
0.0007649421691894531,4.437240708127187e-05,0.00019712448120117186,1.049041748046875e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5203191732305283,-0.47575446389509785,-0.4543420879808938,-0.77564411384138,-0.8399527411041553,-0.6132025160104111,0.16159137060865744,40
0.0017446041107177734,0.00018344747868490754,0.00019712448120117186,2.176802103140512e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.45926444484941104,-0.5425430149475122,-0.49935545281804417,-0.8331975395319389,-0.9375721369371957,-0.6543865178168204,0.19327891761453217,54
0.0007657527923583985,5.3190410211683405e-05,0.00019679069519042968,1.2025375569265835e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4301646654708307,-0.6726580162296788,-0.4840442694442615,-1.2552417177367408,-0.9183985356321848,-0.7521014409027392,0.3041756249792705,94
0.0016508102416992188,0.0001972296710492086,0.00019702911376953124,1.800652273988648e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5580177869019872,-0.5109492023803338,-0.4379619822999253,-0.3634809959235585,-0.8839517357322816,-0.5508723406476173,0.17913741256417873,7
0.0007229328155517578,2.9706763608264196e-05,0.000194549560546875,1.0768499174724783e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0183567562038447,-0.5224594725954756,-0.4487627109767796,-0.9460576731911673,-0.9249189181418682,-0.7721111062218271,0.2371179784660495,101
0.0015662670135498046,0.00020839069160956308,0.00019731521606445313,1.8748858691537379e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5582243547179517,-0.5189376680680665,-0.4739890782829662,-0.4702138788009254,-0.8798757210127743,-0.5802481401765369,0.15324440298088762,27
0.000601816177368164,2.1144596306646408e-05,0.00019583702087402343,4.4220058896521113e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.596867949399718,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1813507389049338,-0.5934981349372737,0.3071600837739526,36
0.0015548229217529296,0.00020160473170212551,0.00019702911376953124,2.324306031599796e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5582243547179517,-0.5189376680680665,-0.4739890782829662,-0.4702138788009254,-0.8798757210127743,-0.5802481401765369,0.15324440298088762,27
0.0006155014038085937,2.1658382554103953e-05,0.00019683837890625,1.2119545962466082e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.596867949399718,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1813507389049338,-0.5934981349372737,0.3071600837739526,36
0.0015291690826416016,0.0001939301705336424,0.00019679069519042968,1.9752803017814616e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5801142593124187,-0.5106417781588364,-0.4922375849755227,-0.4203248216800688,-0.859841363088679,-0.5726319614431051,0.15234745064426866,22
0.0006073951721191406,2.3130583666186458e-05,0.00019679069519042968,2.130347051972263e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5580006313081454,-0.36468002437402885,-0.44726472360805464,-0.3433082754288185,-0.7666672966974121,-0.4959841902832919,0.15494495051487434,1
0.0023666858673095704,0.00039387056959118796,0.00019850730895996094,1.969516413503969e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7931833652956622,-0.790723580572079,-0.45568925400461124,-0.7947909198091615,-0.9611345174094027,-0.7591043274181833,0.1651130493398969,96
0.0010898113250732422,0.00010263093223914158,0.00019931793212890625,1.97182399064401e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5805059145465905,-0.8340793071995847,-0.8183690657529337,-1.5006765724237625,-0.9395718193724563,-0.9346405358590655,0.3064193393796273,108
0.0022675514221191405,0.00038030809322332076,0.0001983642578125,3.428588488053808e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8547199069802383,-0.8909554470617325,-0.43483431094673397,-0.4875642183554895,-0.9946053317215694,-0.7325358430131528,0.22686711195253512,90
0.0009426593780517579,6.323180758746765e-05,0.000197601318359375,8.844011779304223e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5250399298242521,-1.042508439058271,-0.40914042971162135,-0.9015544218897402,-0.9640297955264159,-0.7684546032020602,0.2527560487986973,97
0.0020856380462646483,0.00035446098047789627,0.000202178955078125,2.7433681227955868e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7947035612877349,-0.7669184683503357,-0.3964872588565863,-0.34964512921394003,-0.9467847088737669,-0.6509078253164728,0.23544334771021258,50
0.0008580207824707032,4.685380661145772e-05,0.00019698143005371095,6.106495129998063e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.532513173477787,-0.6338988948428173,-0.3810909212571738,-0.8056981522365921,-0.8464761960241235,-0.6399354675676988,0.17246033095900826,48
0.0018230438232421874,0.00024603815946301253,0.0001983642578125,2.116426565282073e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6470408068609917,-0.5584102418514981,-0.5151813401605858,-0.8169808002119722,-0.9643511665804132,-0.7003928711330922,0.16767560820068358,80
0.000786590576171875,6.355192909617417e-05,0.0001964569091796875,1.6170334775746508e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4425014211249157,-0.49678166557296144,-0.6089011591026877,-0.8020163456643229,-1.0066326439249818,-0.6713666470779739,0.20795854249737483,66
0.0017849922180175782,0.00024469336323011876,0.00019736289978027343,2.0476255944808856e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5410677007510597,-0.5108271877536005,-0.5016315173603466,-0.8331975395319389,-0.9513457936719252,-0.6676139478137741,0.1876528146313891,59
0.0007862091064453125,7.325413849801299e-05,0.000197601318359375,6.289914111267528e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4770581777649015,-1.205073342317541,-0.4829805956612098,-1.2552417177367408,-0.9553155737596052,-0.8751338814479995,0.33823648065964573,105
0.0017000675201416016,0.0002579394886078933,0.0001979827880859375,1.628243549248111e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6383306855929177,-0.5095064026653534,-0.44143400360430246,-0.3634809959235585,-0.8839517357322816,-0.5673407647036828,0.18222963924320038,17
0.0007196426391601563,3.678408501306118e-05,0.0001971721649169922,3.1485698736608844e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9421311258095315,-0.5712912630540926,-0.41112430205179135,-0.9460576731911673,-0.9764929866981118,-0.7694194701609389,0.23304078010487037,98
0.001567697525024414,0.00022393435565004095,0.00019707679748535157,1.7099782063523395e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.000611257553100586,3.587115082692235e-05,0.00019502639770507812,1.1582334329119795e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015589237213134766,0.00021524165231743512,0.0001972198486328125,2.2027605938818163e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.0006040573120117187,2.9506011393021555e-05,0.00019650459289550782,1.0598235497900424e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015360355377197266,0.00023115453294055095,0.00019736289978027343,2.323327582374541e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5547791812678482,-0.5106417781588364,-0.48973083089330827,-0.4203248216800688,-0.859841363088679,-0.5670635950177482,0.15268645894329214,15
0.0006670475006103516,2.254507061494416e-05,0.00022072792053222655,1.934302142605586e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5779456042304354,-0.36468002437402885,-0.44726472360805464,-0.3433082754288185,-0.8551474014908895,-0.5176692058264454,0.18777060023365297,2
