mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003629255294799805,0.0002380110786797414,0.000252532958984375,5.912961495621338e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-54.59521341509981,-60.518393827062056,-42.18831873361326,-60.44605630378596,-61.224443948783104,15.129682367550023,4
0.028552675247192384,0.0025785359134099703,0.00024547576904296873,7.916932952392697e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-140.2030558922559,-49.410434027777775,-100.25368951247165,-129.47283457716048,-99.11091666666668,-103.69018613526649,31.549977259339276,99
0.006133365631103516,0.000731967425547618,0.00023326873779296874,9.118193799353698e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.03009805899232,-49.07744903816558,-108.2259629435259,-89.51767569444445,-46.386469613778715,-80.0475310697814,27.217566470176397,43
0.027022838592529297,0.0027453805444600586,0.00023932456970214843,7.448434520632415e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.60995698653198,-59.22900815972221,-105.18583984906459,-102.71866357021605,-110.16343836805555,-97.98138138671808,19.690049422600104,91
0.004833507537841797,0.0003962383199154584,0.0002346038818359375,6.65012630509441e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-88.37127104377105,-51.619836029305716,-94.05423264597506,-50.109368236207345,-53.1772472937305,-67.46639104979792,19.4960842455934,15
0.024972248077392577,0.003517779158535329,0.00023965835571289064,1.6407633337102178e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-124.94267179962891,-50.84399851717016,-93.73197070799674,-107.39621434703719,-80.8332766872953,-91.54962641182564,25.070942342895325,85
0.003854799270629883,0.00017210792370103597,0.0002949237823486328,8.877972880752118e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.06646537364385,-42.28431831844753,-64.3669370471282,-67.90030935075663,-69.99990175697091,-67.72358636938944,16.477764233226434,16
0.026270198822021484,0.002981644827427233,0.00022916793823242189,2.8426854249551546e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-123.16621750841753,-57.010974305555564,-103.96233724489798,-132.46040063743015,-107.49194887152778,-104.8183757135658,26.05437876863649,102
0.004748153686523438,0.00016581564985672096,0.000322723388671875,8.731090193311092e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.64875420875421,-71.00685098674884,-107.94625300001275,-62.52836562529172,-65.68651469907405,-80.3633477039763,17.809713906725975,46
0.02588968276977539,0.003017823552334751,0.00022916793823242189,2.600402489554592e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.85065286195288,-63.38905807291667,-104.50916016156458,-130.66730089784684,-101.97473394097221,-101.47818118705064,21.638312592130866,96
0.004656553268432617,0.0003080891337396463,0.00040564537048339846,0.00020434559189145104,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.44468013468013,-55.8055598822027,-87.1086327377508,-121.05761364832759,-66.47143669999915,-83.97758462059207,22.426543832021625,68
0.02453608512878418,0.0034772568175065522,0.0002651214599609375,6.68950021032831e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.65799376932591,-50.84399851717016,-93.73197070799674,-105.23270603443268,-80.8332766872953,-87.65998914324416,20.724915907287638,74
0.0036891937255859376,0.00012893429872304804,0.0002556324005126953,6.192596622475856e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.15625005845492,-30.258225687764174,-93.1999665574216,-80.07591025703108,-61.479961598491286,-69.03406283183261,21.864337802946263,24
0.023317718505859376,0.002699258647157204,0.00026431083679199217,6.129140260557364e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-103.82899334845047,-52.343304345592394,-73.74695561047339,-96.10590489477039,-98.98453546671273,-85.00193873319986,19.3211288830195,71
0.003642368316650391,0.00014164932358586257,0.0003106117248535156,0.000171248907350957,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.22081135504708,-31.675027284983642,-57.95890977832106,-75.38677087939345,-55.44540084502552,-61.13738402855415,18.404283922074885,2
0.023199844360351562,0.0027097136349015266,0.0002593517303466797,5.4410734566403536e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-103.82899334845047,-52.343304345592394,-73.74695561047339,-96.10590489477039,-98.98453546671273,-85.00193873319986,19.3211288830195,71
0.003650856018066406,0.0001333232260220512,0.0002507686614990234,6.0173637618793296e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.22081135504708,-31.675027284983642,-57.95890977832106,-75.38677087939345,-55.44540084502552,-61.13738402855415,18.404283922074885,2
0.02262721061706543,0.0028561167795187834,0.0002613544464111328,5.3910315820165197e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-109.19804637875353,-48.3998163074865,-77.86638840993282,-97.53170466328892,-85.77847770484931,-83.75488669286221,20.61991960585087,67
0.0035172462463378905,0.0001505053685002948,0.00025124549865722655,5.993340424891706e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-51.8352140252976,-59.474114930257386,-42.18831873361326,-61.824357161458316,-60.739248462996194,15.426532105049121,1
0.03084878921508789,0.0037493433078684994,0.0002610206604003906,5.462323144581696e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-137.169696969697,-55.494375,-96.54156250000003,-148.7325,-120.02567500000002,-111.59276189393938,33.100517800206354,107
0.008773183822631836,0.000469928295796818,0.000237274169921875,7.224358342527001e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.02121212121214,-62.577204861111106,-98.863125,-65.85249999999999,-54.32861250000002,-79.72853089646466,24.036409204352402,41
0.028340911865234374,0.003677301029699531,0.0002391815185546875,1.1523290608973096e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.13966119528627,-59.257358854166654,-111.55565321180555,-133.10443133680553,-101.47185989583335,-107.10579289877947,26.636453922175228,103
0.006102275848388672,0.0005835165313633934,0.00023355484008789063,6.752930056419556e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.33623316498317,-79.80325069444442,-115.24001085069443,-57.62152526041665,-60.861314322916655,-80.77246685869106,21.037284458620988,47
0.025729799270629884,0.004011320810965248,0.0003594875335693359,0.00022397510843632514,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-141.85840134508348,-50.84399851717016,-96.45049813368055,-114.3681376929091,-86.47626101446369,-97.99945934066139,30.16740390125752,92
0.0044901371002197266,0.0002034237839097772,0.0002716064453125,8.433325857120964e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.47373810091655,-46.95098458350063,-60.50799515315968,-66.73246477712036,-71.38526231802327,-68.0100889865441,15.576367569044134,17
0.02717247009277344,0.0033489707177108137,0.0002636909484863281,7.202609095954592e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.23406565656566,-56.77338750000001,-110.54493055555557,-126.55730034722225,-102.15801527777779,-103.45353986742425,24.82310889693809,97
0.005549287796020508,0.0002865926434700592,0.00025305747985839846,6.769989488765793e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.64875420875421,-64.13387013888887,-101.47456805555554,-87.23293090277778,-53.44462812500001,-80.1869502861953,18.356500007502405,44
0.02664799690246582,0.0033807419699933092,0.0003825187683105469,0.0002141898482329908,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-97.11812920875423,-63.37907543402778,-115.25045789930553,-127.34731041666673,-116.63378003472224,-103.9457505986953,22.48860621646475,100
0.005380964279174805,0.0003905560236526809,0.00025691986083984373,7.958319316617178e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-90.68650042087542,-53.542916666666656,-92.28784939236115,-106.13069088541668,-82.27354652777777,-84.98430077861954,17.486769519531606,69
0.024712038040161134,0.0032427665209133977,0.0002684593200683594,6.338025085774488e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.72207558750773,-50.84399851717016,-98.14416482692036,-104.86550826158587,-86.47626101446369,-89.61040164152958,20.718267176043508,82
0.004016351699829101,0.00033544053370073904,0.0002557277679443359,7.023094267540107e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.15625005845492,-41.26149875155501,-72.23333136574072,-84.13320715860422,-81.10101926916022,-71.77706132070303,15.755818461511515,31
0.023133087158203124,0.0029472174211601426,0.00026006698608398436,6.346761687452722e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.003913164138793945,0.0002739253714943225,0.00025420188903808595,6.217824899414964e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.02358274459838867,0.0028710176468541688,0.00027341842651367186,6.166767409946404e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.004011631011962891,0.0002743207742962063,0.000235748291015625,1.1150651132529302e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.022972869873046874,0.002772178813843614,0.00026154518127441406,4.2779229791336145e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-101.00577247302961,-48.3998163074865,-77.86638840993282,-97.04167428134447,-85.77847770484931,-82.01842583532854,18.69655389444709,61
0.003713226318359375,0.0002948644165078964,0.00022821426391601564,5.9964050092195e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-54.59521341509981,-60.518393827062056,-42.18831873361326,-60.44605630378596,-61.224443948783104,15.129682367550023,4
0.13374948501586914,0.01850502560160041,0.0006482601165771484,0.0005320820927103186,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.13757575757577,-74.42406249999999,-58.97062499999999,-114.96205000000002,-103.584175,-96.21569765151517,25.89069733410974,90
0.05181255340576172,0.003957272637736326,0.0003921985626220703,0.00021877863551325485,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-150.0148484848485,-24.762812500000003,-87.39343750000003,-110.5089875,-73.54092500000002,-89.24420219696971,41.3597156812552,79
0.1288214683532715,0.019035858062063028,0.0005244731903076172,0.0004654554370219559,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.18628787878792,-81.941484375,-93.880625,-146.78125,-108.07800312500001,-107.57353007575757,21.827263536475638,105
0.04474310874938965,0.003939237870149287,0.0002414703369140625,3.1391678982987953e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.00719696969696,-67.99093750000002,-79.727734375,-76.54781249999999,-67.371096875,-79.92895564393942,14.83291170992409,42
0.11980772018432617,0.01923647318450407,0.0006576061248779296,0.00041005959016662005,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.42070312499999,-86.05289062499999,-121.83554687500002,-96.53603437500001,-94.7479440909091,17.569540525740948,86
0.04112257957458496,0.003535305358880356,0.00025739669799804685,1.4914106468008609e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-129.92340909090908,-35.068799999999996,-94.667421875,-67.62015625000001,-65.93748750000003,-78.64345494318182,31.837419775442456,38
0.13473596572875976,0.027390719442147143,0.0006328105926513671,0.0004941377539634345,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-97.00159090909094,-71.307734375,-74.10273437500001,-123.04437499999999,-77.76845625000001,-88.64497818181819,19.408797411564027,76
0.041695165634155276,0.006329491987872671,0.0004005908966064453,3.184915282757713e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.90030303030302,-51.51983125000001,-78.20585937499999,-92.74796875000001,-69.28086250000001,-82.5309649810606,23.377576597669286,63
0.1218118667602539,0.017288776630981044,0.0005115509033203125,0.0003930956746042216,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.52590909090911,-72.29703124999999,-61.550774999999994,-122.080234375,-84.84986250000001,-89.26076244318182,21.985178424384287,80
0.035364961624145506,0.0032800546238156195,0.00033054351806640627,0.0001658939431040682,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.7864393939394,-44.489928125000006,-78.896796875,-44.56588750000003,-51.98592500000001,-61.944995378787894,18.806410742734776,8
0.11527795791625976,0.018874916685779623,0.00030789375305175783,7.71157292608518e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.78367187499998,-66.70954375000001,-112.60585937500002,-81.02215937500002,-83.20529232954546,16.51025007932835,65
0.03217802047729492,0.0024235362842138404,0.0003734111785888672,0.0002529159480404565,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.51181818181819,-48.596428125,-116.829375,-53.97547500000002,-45.36272187500001,-71.25516363636365,28.17717256752529,29
0.101231050491333,0.009223342772327975,0.00035586357116699217,0.00018008906615391625,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.025924491882324218,0.004237623053120703,0.0003054618835449219,8.035893168615468e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.10109462738037109,0.009101362621821039,0.00025548934936523435,2.646192761904363e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.025945568084716798,0.004303551177757011,0.00024061203002929689,2.0969994952484152e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.09969329833984375,0.009308178293633423,0.00048146247863769533,0.0003269726878092355,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-55.604609374999995,-76.72484375000002,-92.061796875,-84.74681562500002,-78.13232524621212,12.318775317623201,34
0.024611616134643556,0.003466087679023317,0.00033893585205078123,0.00014027254121337066,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.96098484848484,-44.61445312499999,-67.23953125,-72.6784375,-69.01005000000002,-70.30069134469697,16.979780938397152,25
0.1246406078338623,0.009256643692013027,0.0004886627197265625,0.00029135946726858205,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.33022727272727,-76.340546875,-66.59140625,-151.27929687500006,-92.38670625000002,-98.78563670454547,29.697781833153428,95
0.04039521217346191,0.001173941004041344,0.0003684520721435547,0.0001759950721698916,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.19727272727273,-38.820312499999986,-74.07585937500001,-96.91164062500002,-85.111690625,-78.82335517045455,21.92992425572011,40
0.11932926177978516,0.012691965210813616,0.0005251407623291015,0.0004816371982851184,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-132.83886363636364,-74.42390624999999,-78.53859374999999,-112.25437500000001,-94.01889375000002,-98.41492647727272,21.75546158056029,94
0.03862118721008301,0.001083506562208374,0.00024738311767578123,1.0795492165028097e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-136.2490909090909,-72.51921875,-65.938984375,-61.97757812500001,-30.481378125000006,-73.43325005681818,34.580124508666344,33
0.11416611671447754,0.014603753353776519,0.00046811103820800783,0.00024764007004623843,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.1340625,-61.58468750000001,-127.37085937500001,-82.31295625000001,-88.0594222159091,23.83729384492973,75
