mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003661632537841797,9.707355255201752e-06,0.00020227432250976562,1.1738332390872165e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-433.537109375,-285892.7347547743,-316.71285359977327,-301.62486111111104,-298.73571908602156,-57448.669059589236,114222.04374289249,22
0.0006041049957275391,2.5779388540702364e-05,0.00020341873168945314,3.406633586786604e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-291.90183443168934,-286818.5221527777,-287877.86642361106,-303.32059027777785,-300245.96295499796,-175107.5147912192,142809.75976841638,95
0.00033507347106933596,4.361431151305818e-06,0.00020313262939453125,3.4119689598080286e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-384.69184027777777,-287745.5950350765,-286.0575347222222,-204.430234375,-281.22603576914634,-57780.40013604412,114982.61169343167,44
0.0005775928497314453,2.83285420120745e-05,0.00020060539245605468,1.072618663711738e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-252.60467932630226,-286777.59891748946,-287888.7067525864,-302.42586809984414,-300216.3302018618,-175087.53328387273,142809.71770142528,92
0.0003151893615722656,5.95187521996686e-06,0.00020132064819335937,4.4220058896521113e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-247.7911844135803,-287216.2930596547,-360.2946657395597,-233.7308662840135,-246.85499953774826,-57660.99295512593,114777.65918182852,39
0.0005971431732177734,2.5882025184359752e-05,0.00020246505737304689,2.493270199280047e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-291.3212890624999,-287759.28118197276,-214.88718094565502,-346.3880034722223,-279.8019324476435,-57778.33591758016,114990.4802300663,43
0.00033459663391113283,1.6696111106883618e-06,0.0002009868621826172,0.0,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.70920138888889,-289863.81336805556,-292.2387152777777,-209.28038194444446,-238.2159498207885,-58166.25152329748,115848.78421371328,57
0.0005941390991210938,2.3256262850613297e-05,0.00020213127136230468,7.136645101116068e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-249.06347656249994,-286814.20891634776,-236.32272782065502,-310.8545833333334,-278.18298083474036,-57577.7265369798,114618.24406948843,34
0.0003269195556640625,1.6818229759739303e-06,0.00019993782043457032,9.122431979040619e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-344.9585503472222,-288606.8992881944,-349.360798611111,-237.35720486111114,-221.06938172043016,-57951.929044746874,115327.49730761735,55
0.0005638599395751953,2.2929373077504444e-05,0.00020112991333007813,4.1569699702650775e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.9089052854938,-286781.73312029557,-241.4857741641924,-303.8973749488222,-261.4272883815345,-57564.09049261513,114608.82398422174,31
0.0003227710723876953,3.401336638690335e-05,0.00021228790283203124,1.9225823499164987e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-313.93062671741154,-287668.15170041536,-243.42662962175615,-177.60226808547492,-247.17599559895643,-57730.05744408779,114969.05521725891,40
0.0005720615386962891,3.0832085636777663e-05,0.0002201557159423828,1.42179056084066e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36275.67196477781,-35327.496199333895,-304.2560107161143,-71776.99485558631,108643.07877728553,82
0.0003056526184082031,7.816348673875575e-06,0.00020470619201660157,7.41263262327302e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005276203155517578,3.143257596671765e-05,0.00019774436950683593,1.7879803904774353e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36275.67196477781,-35327.496199333895,-304.2560107161143,-71776.99485558631,108643.07877728553,82
0.0002959728240966797,2.1986278311535843e-06,0.0001971721649169922,1.4619550434833424e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005208015441894531,2.478388365980751e-05,0.00019679069519042968,1.6831743807528294e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-238.19798890621053,-286721.0189279514,-36262.9335108812,-35324.7788946464,-277.4277184520761,-71764.87140816746,108647.07350786743,77
0.0002906322479248047,2.9471468239521873e-06,0.0001957416534423828,1.0768499174724783e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-17850.295040902936,-287694.0742868018,-11717.612248396754,-189.80772417879197,-19954.863822395746,-67481.33062453519,110320.80361603994,72
0.0006685733795166015,4.1924102178707966e-05,0.00019741058349609375,8.395584517316346e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-319.8125,-288231.375,-287905.25,-319.59375,-300192.0967741936,-175393.62560483871,143015.83016141146,101
0.00038213729858398436,5.346958570087484e-06,0.00019803047180175782,2.6999259313377505e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-429.3125,-291983.375,-285.90625,-297.1875,-469.2258064516129,-58693.00141129033,116645.20885826046,64
0.0006273269653320312,3.707064677016531e-05,0.00019745826721191407,2.5473995951067125e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-288.54405381944446,-286798.8797743055,-287895.8932291667,-298.0737847222223,-300286.61200716847,-175113.60056983648,142818.76537188733,96
0.00034122467041015626,4.9655212581424e-06,0.00019736289978027343,1.5986494650116166e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-384.69184027777777,-290888.96571180545,-388.0748697916667,-309.81640625,-360.7596326164874,-58466.461692148274,116211.25537788615,62
0.0005962371826171875,3.386497363276091e-05,0.00020117759704589843,4.611782041788177e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-252.60467932630226,-286778.7097573332,-287897.3289960278,-310.5958680998442,-300224.03659373755,-175092.65517890494,142810.6041949886,93
0.00031418800354003905,6.188604195750283e-06,0.000197601318359375,1.291867941297919e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-216.83466198979602,-286708.5831088446,-282.7172167648888,-216.35869579081628,-246.85499953774826,-57534.26973658557,114587.15927401434,25
0.0006093978881835938,3.3148243150232914e-05,0.00019707679748535157,1.6000711188852803e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-246.0572916666666,-285876.76388888893,-248.80902777777777,-338.36371527777794,-249.58870967741933,-57391.916526657704,114242.42902986633,17
0.00033121109008789064,3.6762877020638243e-06,0.00019707679748535157,3.5861197809149104e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-227.70920138888889,-290900.0835503472,-394.59895833333337,-239.52430555555554,-238.2159498207885,-58400.02639308914,116250.04505339466,58
0.0006070137023925781,2.8695535639148903e-05,0.00019659996032714844,1.1543005406294064e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-253.55468749999994,-286817.31662326393,-239.74717881944446,-338.9652777777779,-259.3349014336917,-57581.78373375896,114617.77169872273,35
0.0003242969512939453,4.321628593586807e-06,0.00019707679748535157,3.0554808318330372e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-344.6714409722222,-287592.4220920139,-391.29383680555554,-274.5546875,-230.44601254480293,-57766.677613967295,114912.88563679966,41
0.0005749702453613281,3.0234860131518665e-05,0.00019679069519042968,1.5641421763283467e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.9089052854938,-286781.73312029557,-247.4460103103741,-307.4642694800722,-263.4972021777648,-57566.409901509855,114607.6643886072,32
0.00030274391174316405,1.8675952937666073e-06,0.0001952648162841797,1.3737545290840085e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-313.93062671741154,-290858.97723971616,-295.0346171796264,-177.60226808547492,-419.41802946626683,-58412.992556232995,116223.01768236262,60
0.0005269527435302734,3.0117995214825433e-05,0.0001979827880859375,2.2798601318134154e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36274.628393211446,-35327.496199333895,-304.2560107161143,-71776.78614127304,108643.14697968838,78
0.0003013134002685547,3.4265984007304537e-06,0.00019626617431640626,1.2561740753478519e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005193710327148438,2.8873503830209747e-05,0.00019540786743164063,1.2936267820597206e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-250.91044164540813,-286726.6396614583,-36274.628393211446,-35327.496199333895,-304.2560107161143,-71776.78614127304,108643.14697968838,78
0.00030155181884765624,8.696756832258605e-06,0.00019626617431640626,1.0160100818949946e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-197.59001399518144,-287719.8382589286,-11736.961610508786,-181.66771656116157,-241.7844310950187,-60015.56840621775,113939.67688620814,66
0.0005129337310791016,2.69835065535383e-05,0.0001956462860107422,6.14361702286011e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-238.19798890621053,-286721.0189279514,-36261.889939314846,-35324.7788946464,-277.4277184520761,-71764.66269385419,108647.14170894405,75
0.0002911090850830078,9.295267433937991e-07,0.0001956462860107422,8.476442735019292e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-17850.295040902936,-287694.0742868018,-11717.612248396754,-189.80772417879197,-19954.863822395746,-67481.33062453519,110320.80361603994,72
0.002060270309448242,0.00018821159491016668,0.00020232200622558594,4.0757724087444495e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-394.4375,-288593.84375,-288041.78125,-352.3125,-300165.48387096776,-175509.57177419355,143063.63820817613,104
0.0010312557220458984,5.339268967183317e-05,0.0002017498016357422,4.658384224632191e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-443.40625,-288570.75,-463.25,-314.375,-360.03225806451616,-58030.36270161291,115270.20642272772,56
0.001979827880859375,0.00016457956976488936,0.00019903182983398436,2.2130587360138497e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419.7578125,-287750.640625,-288091.2734375,-415.65625,-300149.96774193546,-175365.4591733871,142914.06072020906,99
0.0008937358856201172,3.8204031233080326e-05,0.00019822120666503906,2.5303839037745664e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.796875,-287008.203125,-355.9453125,-199.1171875,-340.8306451612903,-57632.778629032255,114687.72628593774,37
0.0018168926239013673,0.0001567356993356364,0.00019659996032714844,1.0936112347774234e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288014.3203125,-319.0859375,-300218.62096774194,-175520.2351310484,143156.19281329258,107
0.0008225917816162109,3.720106141674253e-05,0.00019826889038085938,2.0653159930904117e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286.2734375,-285561.875,-314.2421875,-216.15625,-229.53225806451613,-57321.615826612906,114120.13525917497,12
0.0014963626861572265,9.77808513191743e-05,0.00019822120666503906,1.957937733425885e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-269.59375,-287497.6796875,-508.171875,-364.0234375,-351.3306451612903,-57798.15987903225,114849.7856022512,46
0.0007577419281005859,3.509838929539224e-05,0.00019702911376953124,1.328314616888439e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201.1796875,-286636.09375,-300.578125,-219.140625,-183.16129032258064,-57508.03069556452,114564.03856271524,23
0.0014685630798339845,6.516876064842608e-05,0.00019850730895996094,2.725073254056844e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.921875,-286255.5859375,-467.59375,-352.1484375,-386.7096774193548,-57553.19193548387,114351.20946970872,28
0.0007496833801269531,3.206835358597595e-05,0.00019779205322265626,2.1196470995800844e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-219.8359375,-287042.8828125,-386.2109375,-307.875,-227249.4516129032,-103041.25126008064,127238.92863365659,88
0.0013579368591308595,4.935819714418853e-05,0.00019903182983398436,1.5986494650116166e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-242.5234375,-285651.0546875,-431.8125,-269.8828125,-343.741935483871,-57387.80307459678,114131.64470061859,14
0.000698995590209961,5.119850107468302e-05,0.000199127197265625,3.2143210499482567e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-202.765625,-285583.2734375,-316.984375,-179.2734375,-148664.03225806452,-86989.2658266129,114737.36308735459,85
0.0012799739837646485,6.343235513363074e-05,0.00019817352294921876,2.7902105023055635e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005806446075439453,2.9278578111121718e-05,0.00019974708557128905,3.806940776102461e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.001260995864868164,4.7805154658048386e-05,0.00019803047180175782,2.0708132505997147e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245.875,-284659.8125,-383.1953125,-313.7421875,-277.5806451612903,-57176.04112903225,113741.89486282453,4
0.0005784511566162109,4.164958990960804e-05,0.0001964569091796875,4.264961199760036e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.8359375,-288436.109375,-277.6015625,-177.5859375,-216.98387096774192,-57867.42333669355,115284.34743756472,48
0.0012440681457519531,4.41904832689596e-05,0.00019927024841308593,4.138880610490365e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-240.78125,-284632.953125,-334.5,-288.5390625,-277.16129032258067,-57154.78694556452,113739.08702792182,1
0.0005810737609863281,2.4907793326464638e-05,0.00019550323486328125,1.1777009043911427e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-261.2109375,-286137.046875,-300.09375,-219.2265625,-228.57258064516128,-57429.23014112903,114353.91188276431,20
0.0019107818603515624,0.00011264399590139159,0.00020189285278320311,2.753295904779825e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-402.296875,-288617.1015625,-287982.4921875,-376.1015625,-300169.37096774194,-175509.47263104838,143050.91874367613,103
0.0009060382843017578,7.933859609906416e-06,0.0001998424530029297,2.002716064453125e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-274.234375,-288471.46875,-376.140625,-237.15625,-271.96774193548384,-57926.19354838709,115272.64695803422,54
0.0018976211547851562,9.927451892385947e-05,0.00019822120666503906,2.5749206542968747e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-397.28125,-287714.0703125,-287992.890625,-387.8359375,-300167.27419354836,-175331.87046370967,142908.12996516674,98
0.0008405685424804687,2.6183787896653912e-05,0.00019841194152832032,1.291867941297919e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-353.6953125,-287051.28125,-404.875,-221.890625,-148718.25,-87349.9984375,115209.18633057176,87
0.001781606674194336,0.0001374491359060625,0.00019869804382324218,3.0405614026889534e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-221.1328125,-288828.015625,-288003.7109375,-305.3203125,-300218.62096774194,-175515.3601310484,143157.89493421238,106
