mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004900455474853516,1.445107698227336e-05,0.00020432472229003906,5.316253178470128e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.509743094135803,-0.7062729552469134,-0.5934216331813483,-0.6050753863104386,-0.5316867212834949,-0.5892399580315997,0.0686980291747618,66
0.00032138824462890625,3.390610624074262e-05,0.00025668144226074217,9.88075859631584e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4481225694444455,-0.5861267052567553,-0.48523950358219753,-0.3304785137232911,-0.3783289879631661,-0.4456592559939711,0.08843498922690982,1
0.0006142139434814453,1.4033439893639799e-05,0.0002071857452392578,8.313939940530155e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3284025173611115,-0.9361414930555557,-0.7086857825567505,-0.8842150537634406,-0.6136290322580649,-0.6942147757989847,0.21686434592673592,104
0.00036869049072265627,4.454281863463114e-06,0.00020470619201660157,4.5302039629034504e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6975864818966806,-0.6651630304783958,-0.6990709677419359,-0.46023043120473994,-0.48104838709677383,-0.6006198596837052,0.1070210223112989,71
0.0005680084228515625,1.6124289222236066e-05,0.00020012855529785156,5.192053828741531e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.33188125000000024,-0.9308680555555562,-0.712462664277181,-0.7824789426523301,-0.6552620967741933,-0.6825906018518522,0.19811895993323594,99
0.0003376007080078125,1.35080485098031e-05,0.00019578933715820314,1.7803339674562903e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.564338860910239,-0.6139987847222224,-0.8810893369175624,-0.6443926722421345,-0.535286917562724,-0.6478213144709765,0.12264012389287975,86
0.000527191162109375,1.2148964880894983e-05,0.00019626617431640626,3.511801269440073e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4425532330640595,-0.8939806313381837,-0.6406472443188743,-0.7047935906501197,-0.5256053772584297,-0.6415160153259334,0.1554121316904092,85
0.0003170490264892578,1.1874489929650282e-05,0.00020308494567871093,1.231625242657838e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4283241507058707,-0.7354658443759448,-0.7122622961012357,-0.7207242135623668,-0.3484142997850281,-0.5890381609060892,0.16594897171153275,65
0.000563955307006836,2.0175114840601434e-05,0.000205230712890625,3.73153639726903e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4210774075255105,-0.968342013888889,-0.6365770609318995,-0.7358960573476708,-0.619939516129033,-0.6763664111646006,0.1781758645918284,96
0.0004024028778076172,5.295671128852601e-05,0.00026154518127441406,4.5037010852480436e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5683159722222226,-0.5811827256944448,-0.6205421146953408,-0.46037634408602185,-0.4631272401433696,-0.5387088793682799,0.06515497869659002,40
0.0006960391998291016,0.00017219266532205862,0.0003398418426513672,0.00017082784197248665,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.38545240752551047,-1.0076193576388892,-0.5696774193548386,-0.771913082437277,-0.6266151433691763,-0.6722554820651383,0.2084523299859432,95
0.00034694671630859376,1.3543686312340264e-05,0.00020890235900878907,3.5472326113504962e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6863802083333341,-0.5575737847222227,-0.664829749103943,-0.43679874551971354,-0.47869847670250926,-0.5648561928763445,0.09862828562425095,46
0.0005193710327148438,7.4187648485302955e-06,0.00020322799682617187,7.400352928560696e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4696864988819601,-0.9701801178370657,-0.5432856975227368,-0.8133003693950702,-0.5316405823560004,-0.6656186531985666,0.19280687728798426,90
0.000310516357421875,5.6068426379542044e-06,0.00020513534545898437,8.993912317544808e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3944564035828452,-0.7550307749315004,-0.625969297590601,-0.3240371922723687,-0.3560274104145841,-0.4911042157583799,0.16931848818794298,16
0.00048699378967285154,4.4898719430287716e-06,0.00019736289978027343,1.1018962868014662e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5118969618055556,-0.6753055555555563,-0.6714263623729064,-0.6067159169043965,-0.5799218766001022,-0.6090533346477034,0.0609478752974379,75
0.00030193328857421877,7.3215857382466256e-06,0.00020041465759277344,5.935808685148405e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5070086132369616,-0.6904802545902616,-0.583780538894172,-0.366774500768049,-0.2653053379416282,-0.4826698490862145,0.15144634306347388,10
0.00048384666442871096,1.1306773313138973e-05,0.00020203590393066406,8.541376791988247e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5118969618055556,-0.6753055555555563,-0.6714263623729064,-0.6067159169043965,-0.5799218766001022,-0.6090533346477034,0.0609478752974379,75
0.0003016471862792969,7.068457500890546e-06,0.0002007007598876953,3.1608225668290235e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5070086132369616,-0.6904802545902616,-0.583780538894172,-0.366774500768049,-0.2653053379416282,-0.4826698490862145,0.15144634306347388,10
0.0005419731140136718,8.621308127896523e-05,0.00020976066589355468,1.2323634722578904e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.509743094135803,-0.7062729552469134,-0.5934216331813483,-0.6050753863104386,-0.5316867212834949,-0.5892399580315997,0.0686980291747618,66
0.0003005027770996094,1.2025375569265833e-06,0.000199127197265625,1.488159802849506e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4481225694444455,-0.5861267052567553,-0.48523950358219753,-0.3304785137232911,-0.3783289879631661,-0.4456592559939711,0.08843498922690982,1
0.0006075859069824219,3.509210489840336e-06,0.00020208358764648438,3.339903070037357e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3131250000000004,-0.8765625000000004,-0.8612903225806455,-0.8967741935483872,-0.6258064516129037,-0.7147116935483875,0.22360847319500068,105
0.00038080215454101564,5.12106236298899e-06,0.00020060539245605468,3.3939284609364023e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6356250000000003,-0.9571875000000001,-0.5745161290322581,-0.7490322580645165,-0.5406451612903227,-0.6914012096774196,0.15064141769801093,100
0.0005615711212158203,7.549402988753517e-06,0.0001979827880859375,1.5421830776973941e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3222309027777781,-0.9427061631944449,-0.7868458781362007,-0.7590793010752692,-0.5813732078853049,-0.6784470906137996,0.2118480677871882,97
0.00033960342407226565,5.224795065235998e-06,0.0001972198486328125,8.844011779304222e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5183745659722223,-0.6246375868055557,-0.8297311827956988,-0.6391577060931899,-0.3947110215053762,-0.6013224126344087,0.1440238072504013,72
0.0005208969116210938,7.679003124719237e-06,0.00019745826721191407,1.2561740753478519e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4425532330640595,-0.8939806313381837,-0.6406472443188743,-0.745225161127773,-0.5256053772584297,-0.6496023294214641,0.15949247404725198,87
0.0003097057342529297,5.648055122312942e-06,0.00019822120666503906,2.7787785118739064e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.36675923996913606,-0.7354658443759448,-0.6877849096627898,-0.7207242135623668,-0.3484142997850281,-0.5718297014710532,0.17570447301854705,54
0.00055999755859375,9.02898430574649e-06,0.00020313262939453125,4.349424076458504e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.42279513888888925,-0.9685763888888891,-0.6643996415770607,-0.7358960573476708,-0.6720161290322583,-0.6927366711469537,0.17438522956338748,102
0.0003444671630859375,1.686305468935933e-05,0.00020132064819335937,4.444060918686774e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5977170138888892,-0.5807031250000001,-0.5163978494623653,-0.4361111111111113,-0.4631272401433696,-0.5188112679211472,0.06324961690637029,34
0.0005766868591308594,6.768289847667909e-05,0.00021500587463378905,1.9352422994797453e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.34105685763888915,-1.0076193576388892,-0.5883714157706095,-0.771913082437277,-0.6514740143369181,-0.6720869455645166,0.21888872018900496,93
0.00034275054931640623,1.1525855439595916e-05,0.0002009868621826172,4.679325266016805e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6863802083333341,-0.5575737847222227,-0.664829749103943,-0.4401881720430109,-0.47869847670250926,-0.565534078181004,0.09775356932456938,47
0.0005095481872558593,5.114398070446748e-06,0.00019736289978027343,2.8185876285804077e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4696864988819601,-0.9701801178370657,-0.5432856975227368,-0.8133003693950702,-0.5316405823560004,-0.6656186531985666,0.19280687728798426,90
0.00030698776245117185,7.205765228219448e-06,0.00020227432250976562,8.708775067760363e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3944564035828452,-0.7550307749315004,-0.625969297590601,-0.3240371922723687,-0.3560274104145841,-0.4911042157583799,0.16931848818794298,16
0.00048570632934570314,6.528316913652356e-06,0.00019512176513671874,7.62939453125e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5118969618055556,-0.6753055555555563,-0.6714263623729064,-0.6067159169043965,-0.5799218766001022,-0.6090533346477034,0.0609478752974379,75
0.00030260086059570314,1.7867082591242976e-06,0.00019664764404296874,4.326886690912501e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5070086132369616,-0.6904802545902616,-0.583780538894172,-0.366774500768049,-0.2653053379416282,-0.4826698490862145,0.15144634306347388,10
0.0004909515380859375,1.2773896995243114e-05,0.00019598007202148438,4.841717250955204e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5118969618055556,-0.6753055555555563,-0.6714263623729064,-0.6067159169043965,-0.5799218766001022,-0.6090533346477034,0.0609478752974379,75
0.00029454231262207033,1.6627879881060308e-06,0.0001937389373779297,8.476442735019292e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5070086132369616,-0.6904802545902616,-0.583780538894172,-0.366774500768049,-0.2653053379416282,-0.4826698490862145,0.15144634306347388,10
0.0004830360412597656,1.7244768195374597e-05,0.000201416015625,9.976500021977668e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.509743094135803,-0.7062729552469134,-0.5934216331813483,-0.6050753863104386,-0.5316867212834949,-0.5892399580315997,0.0686980291747618,66
0.0003154754638671875,5.0350346215655975e-05,0.00020046234130859374,1.0825778829740589e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4481225694444455,-0.5861267052567553,-0.48523950358219753,-0.3304785137232911,-0.3783289879631661,-0.4456592559939711,0.08843498922690982,1
0.0018597126007080078,0.00012762414479761634,0.00021028518676757812,1.0854724253277136e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2621875000000002,-0.7893750000000004,-0.8948387096774193,-0.4348387096774196,-0.524193548387097,-0.5810866935483874,0.23157994068053112,59
0.0009149551391601562,4.1509927635408895e-05,0.00020222663879394532,6.066148335948658e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5784375000000002,-0.8015625000000005,-0.6109677419354841,-0.6880645161290323,-0.4738709677419354,-0.6305806451612905,0.10972755958523481,83
0.001737070083618164,7.198920981546075e-05,0.00020494461059570313,9.286212368269433e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.246328125,-0.7854687499999998,-0.8650000000000001,-0.4209677419354839,-0.8216129032258067,-0.6278755040322581,0.24778501248911974,81
0.0009001255035400391,7.976726044347009e-05,0.00020780563354492188,9.767133626042106e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.34820312500000017,-0.9921093750000005,-0.9032258064516131,-0.6799999999999999,-0.6729838709677421,-0.7193044354838712,0.22345300253596856,107
0.0015887737274169922,4.282926828216065e-05,0.0002045154571533203,8.542441536045236e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37671874999999994,-0.683828125,-0.6608870967741935,-0.39419354838709697,-0.4383870967741935,-0.5108029233870968,0.13362884668311378,25
0.000731801986694336,6.843844246533471e-05,0.00020117759704589843,9.329937722551366e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5192187500000004,-0.6299218750000004,-0.5074193548387096,-0.7450806451612909,-0.30870967741935473,-0.5420700604838712,0.14499045553511442,41
0.0015552043914794922,6.281359070984379e-05,0.00019998550415039061,3.719329833984375e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.28203125000000007,-0.6873437500000001,-0.8486290322580647,-0.524758064516129,-0.5129838709677421,-0.5711491935483872,0.18953667862700466,51
0.0007038116455078125,1.739442870324602e-05,0.00020003318786621094,6.320566017009543e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.47445312500000014,-0.9085937500000008,-0.5206451612903226,-0.520967741935484,-0.43008064516129035,-0.5709480846774195,0.1721557009407444,49
0.0016293525695800781,0.00011245221494756372,0.0002186298370361328,3.0880498616585116e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.29023437500000016,-0.7415625000000002,-0.8685483870967745,-0.5003225806451614,-0.5426612903225809,-0.5886658266129035,0.20034665865695764,63
0.0006710052490234375,3.238444044653065e-05,0.00020022392272949218,1.591522147014488e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3060937499999999,-0.7476562500000005,-0.8633064516129035,-0.6574193548387101,-0.37322580645161274,-0.5895403225806454,0.21526264530806724,69
0.0014412879943847656,5.9385162611877144e-05,0.00020418167114257812,6.70053773610899e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.358125,-0.6239843750000003,-0.7770161290322583,-0.540483870967742,-0.5816935483870969,-0.5762605846774195,0.1352575117271169,57
0.0006490230560302734,3.420667721579274e-05,0.00020766258239746094,5.617781248101479e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3484375000000002,-0.6289843750000004,-0.5657258064516132,-0.46387096774193554,-0.3609677419354838,-0.47359727822580655,0.11052402381663523,4
0.0013375282287597656,9.838284239022914e-05,0.00021042823791503907,1.4457369224307218e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005610942840576172,5.813894614747577e-06,0.0001964569091796875,1.6310340286719389e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0013043403625488282,5.0155109568673765e-05,0.00019803047180175782,4.949928006119149e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005562305450439453,1.6523628822756612e-05,0.00019698143005371095,4.355692766826338e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012567996978759765,5.3710282183572535e-05,0.00020074844360351562,5.1731887264692375e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005396366119384766,1.72636125658557e-05,0.00019464492797851562,4.672030911985737e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
0.0017412185668945312,9.992070028393591e-05,0.00019831657409667968,4.337383762842875e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.21156250000000015,-0.7228124999999999,-0.8180645161290322,-0.5280645161290324,-0.4448387096774197,-0.545068548387097,0.21339219888735553,43
