mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07461814880371094,0.006516461461697776,0.0015950202941894531,2.0368817972117715e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09801318060789144,-0.11133212972434134,-0.15578456930329682,-0.1125945981800463,-0.1534627898364194,-0.12623745353039906,0.023745133182828053,21
0.02362051010131836,0.008340184809296705,0.0015984535217285155,5.246868737844509e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1628240299735378,-0.10153303781146801,-0.15053084313623474,-0.1042754705356809,-0.15519378167018832,-0.13487143262542195,0.02640880221334283,41
0.023806047439575196,0.003047113466051943,0.0015605926513671876,7.786620852057217e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.126507916734478,-0.10090364767212971,-0.14722712399525906,-0.10745084102108984,-0.14178749152054718,-0.12477540418870074,0.01825647110213165,14
0.022298192977905272,0.007787007476245854,0.0015706062316894532,2.277195746167557e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1628240299735378,-0.10153303781146801,-0.15053084313623474,-0.1042754705356809,-0.15519378167018832,-0.13487143262542195,0.02640880221334283,41
0.06939353942871093,0.006126106740526417,0.001619577407836914,5.343661949500389e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.126507916734478,-0.10080586677405852,-0.14722712399525906,-0.1069119092394565,-0.14506618181351916,-0.12530379971135425,0.019031784704252604,16
0.01711611747741699,0.00042382254984322566,0.0015514373779296875,5.912396203117861e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1381075788052084,-0.10671953968876886,-0.15068800598716392,-0.1473044086376751,-0.14616211192909184,-0.1377963290095816,0.016077617661148187,45
0.026303911209106447,0.0055143864293246145,0.001549100875854492,9.014114302381207e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09544863465117326,-0.11800512324362186,-0.15815852922287035,-0.10842695383982422,-0.14286862545774653,-0.12458157328304724,0.022868221554069087,12
0.01709780693054199,0.0004247066961388906,0.001550769805908203,7.921239768831286e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1381075788052084,-0.10671953968876886,-0.15068800598716392,-0.1473044086376751,-0.14616211192909184,-0.1377963290095816,0.016077617661148187,45
0.06377081871032715,0.003149395894437837,0.0015597820281982421,2.322319348691777e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09544863465117326,-0.11225064067248344,-0.15815852922287035,-0.10854275849866049,-0.14286862545774653,-0.1234538377005868,0.02329589192011297,10
0.03295297622680664,0.012567759541571617,0.001577615737915039,1.6322185378093065e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.09417119153810327,-0.11133096126348957,-0.1632619683208132,-0.1173939199569934,-0.16391057185992894,-0.13001372258786567,0.028451482408093937,33
0.029166555404663085,0.006361780594362004,0.0015789031982421874,1.0617098159936958e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.10110041049572062,-0.11160660003877373,-0.15427389201560193,-0.11238628889186662,-0.15415225091293233,-0.12670388847097908,0.022812179011825653,28
0.035280370712280275,0.012696816835866816,0.0015825271606445313,1.1512038067555294e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.09417119153810327,-0.11133096126348957,-0.1632619683208132,-0.1173939199569934,-0.16391057185992894,-0.13001372258786567,0.028451482408093937,33
0.07903695106506348,0.007552208155352261,0.0016013622283935548,2.3192920178722225e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.10110041049572062,-0.11160660003877373,-0.15427389201560193,-0.11238628889186662,-0.15333143549237516,-0.1265397253868676,0.022616173276568247,24
0.033872222900390624,0.013741310387988185,0.0015676021575927734,7.37634872640695e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11387688455367458,-0.10080341802740443,-0.1471779706543603,-0.10683490497500187,-0.1441887558423748,-0.1225763868105632,0.019338408322920025,3
0.019977521896362305,0.0017241206893106621,0.001569080352783203,1.5508867425794463e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.12785040901502318,-0.10170877500286407,-0.14765161505200297,-0.10686808623150855,-0.14529034065819363,-0.1258738451919185,0.018975499211987136,19
0.03207907676696777,0.01283141361944182,0.0015583515167236328,7.644876031429704e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11387688455367458,-0.10080341802740443,-0.1471779706543603,-0.10683490497500187,-0.1441887558423748,-0.1225763868105632,0.019338408322920025,3
0.0642768383026123,0.002552270729371395,0.0015764713287353515,7.42152269681691e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12785040901502318,-0.10087380449007305,-0.14765161505200297,-0.10686808623150855,-0.14529034065819363,-0.12570685108936028,0.019189892310386626,17
0.017100429534912108,0.00040382422572950556,0.0015627384185791016,9.298446850095096e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1381573468105641,-0.10670085345831312,-0.15068095008881946,-0.14725409734301795,-0.1461694255738102,-0.13779253465490499,0.01607874653015535,43
0.026764678955078124,0.005697734836190478,0.00155792236328125,8.759538830045399e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09544915952375996,-0.11800396129031562,-0.15815930808874418,-0.10842669149225802,-0.1428682508655414,-0.12458147425212385,0.02286836053713681,11
0.017329835891723634,0.00035292768463930136,0.0015563011169433595,1.090446410007354e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1381573468105641,-0.10670085345831312,-0.15068095008881946,-0.14725409734301795,-0.1461694255738102,-0.13779253465490499,0.01607874653015535,43
0.06176447868347168,0.0035500713031501262,0.00162200927734375,0.00010778580949529804,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09544915952375996,-0.11224980829926275,-0.15815930808874418,-0.10854248097116413,-0.1428682508655414,-0.12345380154969447,0.023296050942259592,9
0.03317112922668457,0.01149579041376148,0.0015766620635986328,1.4807310195640147e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.09415745595113129,-0.11136027823417322,-0.16328798354833154,-0.11738477068942518,-0.16388236069305354,-0.13001456982322296,0.028451271871079313,35
0.030748796463012696,0.00670846531004681,0.0015726566314697265,3.121007570639338e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.10109957014930288,-0.11160720795340123,-0.1542743796116486,-0.11238583238833902,-0.15415147578437524,-0.1267036931774134,0.02281227581907035,27
0.034030580520629884,0.012304403741033462,0.0015716552734375,5.131264134336321e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.09415745595113129,-0.11136027823417322,-0.16328798354833154,-0.11738477068942518,-0.16388236069305354,-0.13001456982322296,0.028451271871079313,35
0.07852864265441895,0.007934449192358329,0.0016311168670654296,4.066629880692663e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.10109957014930288,-0.11160720795340123,-0.1542743796116486,-0.11238583238833902,-0.1533308214308694,-0.1265395623067122,0.02261631329151629,23
0.03697128295898437,0.014307041781806955,0.001822042465209961,0.00036286391022340115,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.11387661793406811,-0.10080375365216152,-0.14717797800626892,-0.10683437051416074,-0.14418628968151867,-0.12257580195763558,0.019337894404373272,1
0.020747280120849608,0.0015861609997838615,0.001771831512451172,0.00029061237968271305,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.1278523744096144,-0.10170909545009854,-0.14765139921791132,-0.10686811184756553,-0.14529037962911912,-0.1258742721108618,0.018975411857988476,20
0.03238134384155274,0.01276559014820508,0.0016105175018310547,6.906027804747532e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.11387661793406811,-0.10080375365216152,-0.14717797800626892,-0.10683437051416074,-0.14418628968151867,-0.12257580195763558,0.019337894404373272,1
0.06074566841125488,0.004722507844603583,0.0016011238098144532,3.1080712709670897e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.1278523744096144,-0.10087383448135022,-0.14765139921791132,-0.10686811184756553,-0.14529037962911912,-0.12570721991711215,0.019189882033746154,18
