mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01882801055908203,0.0009015382812998656,0.0002277851104736328,3.4929745811104652e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.003424263000488281,0.00013737335088237688,0.00022125244140625,7.618956578210506e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.0188690185546875,0.0007793965066646188,0.0003074169158935547,6.988627290399259e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.0034223079681396486,0.00015370943240150753,0.0002808570861816406,9.436076054354886e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.018389272689819335,0.0007136275419697003,0.0002925395965576172,9.235142969047981e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1726063775510194,-4.84987029056142,-3.7369946567104733,-4.8509137569820355,-1.933220872377864,-3.7087211908365623,1.0997677017174572,2
0.0032613277435302734,0.00017444831807952662,0.0002777576446533203,9.655216565759939e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.651452826580314,-5.166408418072091,-4.993124217901947,-3.330450523645957,-2.7736664999746012,-4.183020497234983,0.9545577968590577,34
0.024489784240722658,0.0003982200861271789,0.0002871036529541016,5.317108500361025e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.532561442297507,-6.001860611979166,-3.546127541218638,-5.312445532587229,-3.2022752016129026,-4.319054065939088,1.1208787239366633,43
0.006502199172973633,0.00043056020111437095,0.0002890586853027344,2.879243686571222e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.039188888888889,-7.093172562500001,-6.797000358422937,-3.2959441232280393,-5.444843120473996,-5.334029810702772,1.488459063368086,99
0.022690534591674805,0.0006483042825747632,0.00022983551025390625,4.137781743987396e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.9953189075752853,-6.886850542534721,-3.694638663978494,-5.531469994952821,-3.19272851702509,-4.660201325213282,1.3597744045755955,78
0.004964494705200195,0.00027279205777986417,0.0002201557159423828,2.8354775900494587e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0041951171875,-5.3400462175330725,-7.372414702807646,-5.976374329352235,-4.156836088709677,-5.569973291118027,1.0755356805374248,103
0.02103257179260254,0.0007346644348613022,0.00022873878479003906,3.4139675750100607e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.113374844384383,-5.649292595397534,-3.734724451386349,-4.92765642498974,-2.689692384995814,-4.022948140230764,1.1091853543532093,20
0.0037842750549316405,0.0002186230821720387,0.00022745132446289062,1.6335413845390545e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-4.0059431193556,-7.545581529341308,-5.8491488711912485,-4.419657500601435,-5.099461122950372,1.4301691701241772,95
0.022567319869995116,0.0006565077889437652,0.0002396106719970703,5.82444438346957e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.8854729874363976,-3.56612717978395,-3.7444005591397835,-6.876674233779534,-3.3787367383512548,-4.290282339698184,1.3043463220141553,42
0.0049816608428955075,0.00018755670590436504,0.00022983551025390625,6.356437848847602e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.977021354166668,-6.191207996961804,-5.425780017921147,-5.557500446547587,-3.1451912186379927,-5.45934020684704,1.2810178598056046,102
0.022171163558959962,0.000444624675063638,0.00024228096008300782,8.375790937055129e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.943615261741952,-3.7921896363811722,-3.788595025985662,-5.4716193950698555,-3.179713015232975,-4.035146466882323,0.7646455989052987,21
0.004702234268188476,7.334890141410197e-05,0.00022954940795898436,6.802913927113546e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.927798763020833,-4.432047866972061,-4.721084565412186,-5.216704278673833,-3.1256679435483874,-4.48466068352546,0.7263311655710589,51
0.02069964408874512,0.000916787321109608,0.00023355484008789063,8.813880527437088e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.113374844384383,-3.8580848194523165,-3.734724451386349,-4.92765642498974,-2.8230490875047747,-3.691377925543513,0.7274801950254773,1
0.0036005496978759764,0.0002721537960951009,0.00021996498107910157,5.743067591435368e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-3.788979020810205,-6.953861022886037,-4.855730694320499,-4.305685511648745,-4.716246168785551,1.1945581602140505,85
0.018919658660888673,0.000712125196119477,0.00022692680358886718,2.1399312660519483e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.003427267074584961,0.0001529184872800501,0.0002163410186767578,5.469303496909969e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.018953371047973632,0.0006188008857486517,0.0002277851104736328,2.9262420640118137e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.003410673141479492,0.00013664439161112962,0.00021820068359375,6.263469802032677e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.018389320373535155,0.0008355156225001264,0.00022597312927246093,2.830662170344511e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1726063775510194,-4.84987029056142,-3.7369946567104733,-4.8509137569820355,-1.933220872377864,-3.7087211908365623,1.0997677017174572,2
0.0031979560852050783,7.305721056086047e-05,0.0002197265625,5.695360264173944e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.651452826580314,-5.166408418072091,-4.993124217901947,-4.998263552387625,-2.7736664999746012,-4.516583102983316,0.8873926478242902,59
0.025792360305786133,0.0011796879016466692,0.0002838134765625,2.754270204249724e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.665774999999999,-6.280915625,-4.306932258064516,-6.58469677419355,-3.102909677419355,-4.788245866935484,1.399089745350508,87
0.007380819320678711,0.0002895595596473007,0.0002875328063964844,3.202273061824954e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.0454375,-5.728456250000001,-8.041709677419355,-6.915987096774193,-5.28408064516129,-6.203134233870967,1.1223866785271397,107
0.02302241325378418,0.0008003243301112598,0.00033698081970214846,8.722570353972117e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.841749327256945,-6.880265473090278,-3.5355289874551965,-5.680643301971326,-3.1927377464157707,-4.6261849672379025,1.4179141004266294,76
0.005318498611450196,0.0002580168286436794,0.00023179054260253907,3.0572067728957545e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.252012391493055,-4.849205490451389,-7.265868705197132,-6.100280017921146,-3.924473028673835,-5.6783679267473115,1.1654092985250508,104
0.021008968353271484,0.0009898233808684981,0.00024480819702148436,2.1942489664987005e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.29258379076318,-5.649292595397534,-3.734724451386349,-4.92765642498974,-2.689692384995814,-4.058789929506524,1.0817713330202638,22
0.003928232192993164,0.00032893288253211107,0.00022091865539550782,1.004599818744922e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-4.2344543580055,-7.545581529341308,-5.8491488711912485,-4.419657500601435,-5.145163370680352,1.397779015284249,96
0.022803878784179686,0.0009452242401620103,0.00023040771484375,2.9877567668572504e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.023536631944445,-3.5027272569444445,-4.520222670250895,-5.234917741935484,-3.5366327956989245,-4.163607419354839,0.6518220367096123,31
0.00516963005065918,0.00017822416320010184,0.00022735595703125,9.557700970739402e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.977021354166668,-5.0669320312499995,-5.425780017921147,-3.842102150537635,-3.5518265232974904,-4.972732415434587,1.2270776827791494,91
0.02265443801879883,0.0013270378335534004,0.00022983551025390625,4.911654198386417e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.826082291666668,-3.4301838107638885,-3.1790590725806442,-5.536709856630825,-2.991684699820788,-3.7927439462925627,0.9156728055533329,7
0.004914283752441406,0.00022849049491130205,0.00024776458740234376,1.4097293615598796e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.420328624131943,-3.7878995225694436,-4.721084565412186,-6.034367607526881,-3.1256679435483874,-4.617869652637768,1.0560848955240727,74
0.02075371742248535,0.0008861048450073889,0.00029306411743164064,6.0423076730161586e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.29258379076318,-3.8580848194523165,-3.734724451386349,-4.92765642498974,-2.8230490875047747,-3.7272197148192725,0.70209161817883,5
0.0036473751068115236,0.00026834103331201803,0.0002262592315673828,1.0218120754988765e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.676974594262271,-3.5634290208102053,-6.953861022886037,-3.9597098535200224,-4.305685511648745,-4.491932000625456,1.2574033590607765,55
0.01897578239440918,0.0006892569606014815,0.00023112297058105468,5.983498887381138e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.003413105010986328,0.00014678637100630043,0.00022325515747070312,6.280146315364239e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.0198824405670166,0.0009373936841789016,0.0003184795379638672,0.0001090057878639123,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1196145806760196,-4.982645274004393,-4.033834588709677,-5.173931091983031,-2.181040074189891,-3.8982131219126024,1.129313205284369,9
0.005994319915771484,0.003597934526581457,0.001019430160522461,0.0009430613235613193,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.693870379836309,-4.403261601261338,-5.630803824482481,-5.1238282320788535,-3.1377608275181053,-4.597904973035417,0.8393559005439893,62
0.019594287872314452,0.0010848436935399699,0.0003955364227294922,2.807271200091367e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1726063775510194,-4.84987029056142,-3.7369946567104733,-4.8509137569820355,-1.933220872377864,-3.7087211908365623,1.0997677017174572,2
0.00331573486328125,0.00014822116245641472,0.00024204254150390626,1.1281406875589352e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.651452826580314,-5.166408418072091,-4.993124217901947,-3.330450523645957,-2.7736664999746012,-4.183020497234983,0.9545577968590577,34
0.10408563613891601,0.004845499712640678,0.00044569969177246096,7.477661127776119e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.164490624999999,-5.991490625,-4.141038709677419,-3.84328064516129,-4.046829032258065,-4.237425927419355,0.9411589984898237,40
0.03974761962890625,0.004140966114955061,0.000301361083984375,6.275003077175113e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.297403125,-5.3424781249999995,-5.36981612903226,-4.072732258064516,-4.873696774193549,-4.791225282258064,0.5301964089651702,89
0.09291973114013671,0.005593443591050982,0.00032606124877929685,9.336827108687279e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9518265625,-5.70138671875,-3.9161072580645158,-4.399921774193549,-3.5874330645161288,-4.111335075604839,0.9239690168396238,25
0.03510265350341797,0.003666814543101233,0.0002552032470703125,4.57763671875e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0467921875,-3.7176953125000005,-7.033655645161292,-7.8317653225806465,-3.4994153225806457,-5.425864758064518,1.740465188331049,100
0.08567590713500976,0.005814106559138436,0.0002865791320800781,5.355711335062282e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1173460937499993,-4.8244718749999995,-3.9090000000000003,-4.27865,-3.485840322580644,-3.9230616582661284,0.5965771107115301,15
0.02865424156188965,0.0019290601058825677,0.00026068687438964846,1.89566610744353e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.96908671875,-5.78437578125,-5.438509677419354,-5.760594354838708,-4.526638709677419,-5.095841048387096,0.7248400441295025,93
0.0870206356048584,0.008272744075198672,0.00027980804443359373,7.57806018293604e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.7751031249999993,-4.6975289062500005,-4.486725000000001,-4.307798387096774,-4.382394354838708,-4.329909954637097,0.30685136595189555,44
0.024655628204345702,0.0017505525607072723,0.00025448799133300783,1.2217271503141121e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1656546875,-4.289775000000001,-6.8902177419354835,-5.618187096774194,-2.5915919354838715,-4.51108529233871,1.5766776539959084,57
0.08519697189331055,0.0060668599065641935,0.00040225982666015626,8.980445242904573e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.6994265625000002,-4.148802343750001,-4.207081451612904,-4.407783870967742,-3.613844354838709,-4.015387716733871,0.30646018175878137,18
0.026823711395263673,0.0030364025290231396,0.0003126621246337891,6.163193593428342e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.162707812499999,-4.97734453125,-5.64121129032258,-4.522146774193549,-3.08394193548387,-4.47747046875,0.8540679192217877,49
0.08014521598815919,0.006571872581254788,0.0003200054168701172,7.213829178864589e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0214570312499998,-5.42859296875,-4.019970967741934,-4.27865,-3.953245161290322,-4.140383225806451,0.7720256004315136,27
0.02258129119873047,0.0021574638808661943,0.00031671524047851565,6.344651235359633e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.5333875,-5.836457031249999,-5.549896774193548,-5.531141935483871,-2.65876129032258,-4.42192890625,1.4952527249082155,47
0.06929492950439453,0.005928116811935559,0.0003036975860595703,8.772448248442922e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.017475700378417967,0.0010244244215353042,0.0002951622009277344,4.6267949536347834e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06928081512451172,0.005598588650817076,0.0003180980682373047,6.732839362054947e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.2531640625,-4.589061718750001,-5.323364516129034,-6.486693548387098,-3.813209677419354,-4.693098704637098,1.1377748129519594,79
0.01725902557373047,0.0010264126191850422,0.00023941993713378907,3.7528023471738815e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.6780250000000003,-4.3511500000000005,-5.0628967741935496,-6.68035322580645,-3.230104838709678,-4.6005059677419355,1.2108442231531646,68
0.06777863502502442,0.005263085158789629,0.0002451896667480469,8.601063832004154e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1789570312499995,-4.3413921875,-5.253125000000001,-6.627841129032258,-3.0549798387096767,-4.491259037298387,1.3381268507796173,52
0.01776738166809082,0.001639895296884751,0.00030956268310546877,3.8998633566995154e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.69490625,-4.85899921875,-5.1179903225806465,-4.475558064516129,-2.905664516129032,-4.210623674395161,0.8102812077782611,37
0.09415321350097657,0.0034121319087556073,0.00028057098388671874,2.5779388540702367e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.8930499999999997,-6.269453125,-3.8031096774193545,-3.649183870967742,-3.096722580645161,-4.142303850806451,1.0989405544552415,29
0.03463315963745117,0.0009137120354825448,0.0003185749053955078,6.504702046827314e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.4897843749999993,-7.61929765625,-5.465068548387096,-8.539767741935483,-4.541929032258064,-5.931169470766128,1.8847897475649886,106
0.09067745208740234,0.0036570288619438146,0.0002671718597412109,2.49220298984906e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5822710937499993,-5.3852671875,-3.8122233870967746,-4.37291129032258,-3.815262903225806,-4.193587172379033,0.6503127455402447,36
0.03684368133544922,0.0068767954873210965,0.0005191802978515625,0.00047951768850527015,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.16443828125,-5.7945890625,-5.706174193548387,-5.415119354838709,-4.542425,-5.32454917842742,0.4499181773424898,98
