mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.22049102783203126,0.003338782872986103,0.010591983795166016,0.00016115917918926214,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.040952235655797406,-0.03702778139478288,-0.042809863369028575,-0.039286365452051546,-0.029717064558991885,-0.03795866208613046,0.004539799587932036,35
0.24510793685913085,0.03990812821235485,0.010761833190917969,0.00025723875796388124,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.046337140542403246,-0.03832292945911528,-0.04709738256960267,-0.03684763972809166,-0.02989506603653266,-0.039700031667149104,0.0064022170515993775,45
0.3423600196838379,0.011235924978904984,0.010532665252685546,0.00025978976744251857,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.04454573783567094,-0.03745407555087403,-0.036731281094385074,-0.04302831439983248,-0.024129037520851705,-0.03717768928032285,0.007198068298953198,30
0.37206544876098635,0.04921320003061617,0.010888147354125976,0.0003830378725658306,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.05346078334186953,-0.03868547762598805,-0.05215302556268192,-0.03157307810831013,-0.021703026034947115,-0.03951507813475935,0.012126278986937859,43
0.625424861907959,0.043860911517149825,0.010592079162597657,0.00014172428204472338,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.04486311470937955,-0.03735424510578677,-0.03676435157739986,-0.04437948055409089,-0.024281009953785595,-0.037528440380088526,0.007441005141434523,32
0.6534946918487549,0.02455591460356157,0.010689830780029297,0.00022318865312270935,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.05372701038191603,-0.03900735304898177,-0.05220024301447282,-0.03230874123518748,-0.02197484265887497,-0.039843638067886614,0.012018332703809932,47
0.5553597450256348,0.045793044276664606,0.010603523254394532,0.0002926079507760181,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.045430014608794964,-0.03528228374295207,-0.03966014467216827,-0.04219762449276905,-0.025193762590730234,-0.037552766021482914,0.00701379862671337,33
0.6512871742248535,0.05433868167448485,0.010571622848510742,0.00022899041977775638,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.05077597244375404,-0.035405694056725376,-0.0513890509310047,-0.0380194651652347,-0.019910535059073885,-0.039100143531158545,0.011579292913125682,41
0.9526214599609375,0.018478071495458874,0.010839605331420898,0.00040232462630124705,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.045802209839476034,-0.03501593575715025,-0.039927436480101546,-0.04366611950348531,-0.025894032181338126,-0.03806114675231025,0.007101194288247019,36
0.9715370655059814,0.03264903848613803,0.010957288742065429,0.0004615115529164122,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.05080483017989959,-0.03547349129967482,-0.05132463386461814,-0.038939393372334936,-0.020129854359545465,-0.03933444061521459,0.011482279356611964,42
0.11691322326660156,0.0011435658864535794,0.010757923126220703,0.00024115531909449766,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.03299854664655735,-0.032697310647463354,-0.03377719700748741,-0.03024854718119048,-0.01711668735727245,-0.02936765776799421,0.006238208409688191,2
0.1369616985321045,0.041466044366147356,0.010538339614868164,0.00022043470630729752,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.03464952809196252,-0.03663293413980835,-0.037617029781179145,-0.032136739243722595,-0.0173085968327928,-0.03166896561789308,0.007420824849679027,15
0.23677406311035157,0.043877279547296706,0.010557889938354492,0.0005699957693464958,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.034662474953738275,-0.03291705387845083,-0.03530285091872764,-0.03159378247157543,-0.01865643161284705,-0.030626518767067845,0.006125718919172641,8
0.2127399444580078,0.0014534153414928876,0.010922050476074219,0.00026787918787980205,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.03654020136958303,-0.03648253053628708,-0.04021993130944828,-0.03261750510005853,-0.019300420372372742,-0.03303211773754994,0.0072747244533848225,20
0.40203404426574707,0.03507995803286682,0.010852956771850586,0.00034270328690489836,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.034620861232335945,-0.03205112871970541,-0.03445311633148793,-0.031366842966871054,-0.017299759762305404,-0.02995834180254115,0.006458256999829511,6
0.4245887756347656,0.05074018944755588,0.011227989196777343,0.0004975805821794691,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.03627756881466625,-0.03556913570753588,-0.039526424559773586,-0.03228479678087571,-0.01681724980361841,-0.03209503513329397,0.007977910073024102,17
0.7500038623809815,0.04953680708797951,0.012274074554443359,0.0024695905176370316,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0366568018553512,-0.03267488147597789,-0.03699272956754831,-0.03311686841512039,-0.019465375391897112,-0.031781331341178984,0.006406149331264308,16
1.0399750232696534,0.15927700194291375,0.013006782531738282,0.001540411665128487,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.042297898376941534,-0.03661160263916503,-0.0438279504752131,-0.03361393196355163,-0.017290315727343564,-0.03472833983644298,0.009476016027804767,23
0.5786381721496582,0.05075465222314312,0.010762262344360351,0.0002434429709696031,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.035198639303345616,-0.031776289961667016,-0.034165996425210794,-0.03127105764618844,-0.017229398954684737,-0.029928276458219317,0.006514824634867641,5
0.6881461620330811,0.05779692685801384,0.010821819305419922,0.00034036979048295165,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.03852071617622773,-0.03546870072636541,-0.04001269944816617,-0.030311430014627848,-0.01665850636354067,-0.03219441054578556,0.00844723262279555,18
1.1313879489898682,0.06922080139790106,0.01148362159729004,0.0005397207586883182,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.03720501881475374,-0.032612093969931255,-0.0362460942460643,-0.0326674941324879,-0.01876736917463897,-0.03149961406757524,0.006630118140829539,13
1.3073063850402833,0.042850080900048965,0.011137628555297851,0.00011584205019510246,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.04275536579510342,-0.035860065655982376,-0.045277250448336935,-0.03332676105426275,-0.018551608999515332,-0.035154210390640164,0.009378034753377194,24
0.14603934288024903,0.05481575416657915,0.010359764099121094,0.00017198108994135675,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.03930153673626453,-0.039691380472802615,-0.04034770824285375,-0.03569647981256609,-0.028525107399615605,-0.03671244253282052,0.004401301481595503,28
0.1416402816772461,0.041168425326233576,0.010511445999145507,0.0003211346355773643,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.041694061371596224,-0.04210782481183212,-0.0470524557530075,-0.035102974905974194,-0.028443046614178045,-0.038880072691317616,0.0064548081608387904,39
0.21383414268493653,0.0018661795460373203,0.010735225677490235,0.0003085862417746865,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.03928204196645463,-0.041372307747815314,-0.041820435902916356,-0.03783271175152494,-0.030081639795380276,-0.038077827432818304,0.004249939994393006,37
0.23966832160949708,0.0405179999874338,0.01108088493347168,0.0003238546059306512,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.04461268676511847,-0.04335656392542145,-0.04883169953583887,-0.0370118775085229,-0.031118454222554173,-0.04098625639149117,0.006220764267226775,48
0.36502575874328613,0.015108925015859071,0.011050796508789063,0.00019693095226014498,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.041325297460143184,-0.034508363229698885,-0.038162510397439627,-0.038684203996024076,-0.023682678540576676,-0.035272610724776485,0.006189282797724585,25
0.4720280647277832,0.03627239438355983,0.011542558670043945,0.0006317420239957495,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.04747558132279839,-0.03712227918991601,-0.05159784104585623,-0.03461577748677925,-0.022873325012520783,-0.038736960811574135,0.010129284459828662,38
0.703477430343628,0.045915797373155716,0.011020040512084961,0.00032277971930410216,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.04166842273796818,-0.03457070684734016,-0.03899699887151034,-0.040176152151473105,-0.02374585827882641,-0.035831627777423644,0.006490275611660469,26
0.811251163482666,0.059793126660244895,0.01278839111328125,0.002321990406359448,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.047409434673482395,-0.03681676779987406,-0.051793366530705695,-0.03561909110623963,-0.022871104907989843,-0.03890195300365833,0.010106226371160846,40
0.6674525737762451,0.09395537210089294,0.011280584335327148,0.00038762665389009145,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.041645483678444395,-0.034358295535178704,-0.03910256077498198,-0.041813036421579276,-0.027449224464760915,-0.03687372017498906,0.005427389480175326,29
0.7946951389312744,0.08762785170505141,0.012502336502075195,0.0018108808451526056,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.052477328018491046,-0.03620404451408413,-0.05016084892075579,-0.03586349323060342,-0.023572147541120258,-0.03965557244501093,0.010580432092153013,44
1.1757028102874756,0.09567692874242685,0.01143631935119629,0.0006080695907836717,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.042015461607490895,-0.034101835616505316,-0.039234964195967705,-0.043425123570263444,-0.027881980769980528,-0.037331873152041575,0.005699457263883282,31
1.144554901123047,0.11248768467982498,0.011460113525390624,0.00047512987147594,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.05245474180099852,-0.03579130425407894,-0.05020537794021556,-0.0368426962130437,-0.023793542078611802,-0.03981753245738971,0.010482698370689065,46
