mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004994869232177734,0.00015187184889034567,0.0014463424682617187,6.801770765051931e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-245.47288454270594,-270.4313408814143,-284.3960715689826,-277.3707269619689,-327.4052987376306,-281.01526453854046,26.653435047156872,34
0.020797014236450195,0.0009983892710581858,0.0014659881591796875,5.75673792342475e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-312.6168981481481,-358.01412037037045,-407.35393518518515,-373.3433620689656,-326.6906130268199,-355.6037857598978,33.71179114237999,105
0.006059598922729492,0.00010390153659138696,0.0013999462127685547,7.831460605407998e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-232.13425925925924,-407.9176681783825,-213.15740740740742,-325.1179290362377,-289.1876761343847,-293.5029880031343,69.7572629072547,64
0.020383405685424804,0.0011539452075956034,0.0014142513275146485,9.425708988860653e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-303.97939814814816,-325.4212962962963,-398.749537037037,-434.00931034482767,-300.5560344827586,-352.54311526181357,53.978622817548704,104
0.0058460235595703125,0.00013066912994698333,0.0014081954956054687,2.2495699466497676e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-240.16203703703704,-382.5412792894935,-274.92685185185184,-251.27616139846737,-340.1761320275237,-297.81649232087466,54.74779056765543,69
0.018781185150146484,0.0012060033488151684,0.0014990806579589845,8.728876356032762e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.22871071638536,-293.6624707367515,-340.66689842109685,-350.87977107062505,-266.77482439335887,-304.04253506764354,35.53682224544897,74
0.00482940673828125,0.00015573533706958955,0.0014243602752685546,4.1103639623857564e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-234.2921107331821,-268.6708593999328,-260.47286201394144,-303.4437557666746,-231.5202637249025,-259.67997032772666,26.20780864639584,11
0.018067598342895508,0.000897833125799102,0.001558685302734375,0.00018651804682952018,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-268.19429799697656,-313.2460340136055,-328.0901385109599,-341.2533092892329,-287.648351513019,-307.6864262647588,26.589881468712182,78
0.004438018798828125,0.00011511836606113865,0.0014872550964355469,7.249414767660314e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-196.5268544973545,-315.4683830309902,-314.48176851851844,-294.94764797873165,-200.26201227617483,-264.33733326035394,54.3502489312762,14
0.01757640838623047,0.0007037040484764523,0.0014757633209228516,5.673368350919417e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-268.19429799697656,-313.2460340136055,-328.0901385109599,-341.2533092892329,-287.648351513019,-307.6864262647588,26.589881468712182,78
0.00442047119140625,0.00014710881521394462,0.0014771461486816407,6.708110839608536e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-196.5268544973545,-315.4683830309902,-314.48176851851844,-294.94764797873165,-200.26201227617483,-264.33733326035394,54.3502489312762,14
0.017113733291625976,0.0006895326375965323,0.0014730930328369141,6.25912299791865e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-278.37495720479546,-358.9576001459225,-331.60634879167714,-367.7175195263291,-262.0518947761097,-319.7416640889668,42.472713618689994,86
0.004122304916381836,7.486668354926425e-05,0.001485729217529297,6.210400811726232e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201.33676463949774,-314.49346636432347,-257.5502103279584,-262.92684735580053,-219.5469946014804,-251.17085665781215,39.17182086457275,3
0.023441362380981445,0.0010157090879625663,0.0014905929565429688,7.942982144066655e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-309.06666666666666,-301.56666666666666,-386.7,-390.9655172413793,-294.7241379310345,-336.6045977011494,42.90600440995723,93
0.008312606811523437,0.00014933171032947436,0.0014129638671875,1.1379936317284349e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-254.86666666666667,-471.8,-293.1333333333333,-358.9310344827586,-244.24137931034483,-324.59448275862076,83.85327254733636,89
0.02146158218383789,0.00118134106999575,0.0014644145965576171,0.00012755018745678565,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-345.92499999999995,-303.2206018518519,-377.17731481481485,-445.03448275862075,-287.4018199233716,-351.7518438697318,56.35293148369749,102
0.006495380401611328,0.00017849516111152137,0.0014190673828125,1.2559930573952803e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.46828703703704,-281.4145833333333,-281.31527777777774,-457.18342911877386,-311.00933908045977,-316.47818326947635,72.82863041074923,84
0.019232654571533205,0.0012797395557011871,0.001493978500366211,7.319728398712167e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-249.1315263920383,-276.0687593169984,-340.66689842109685,-350.87977107062505,-266.77482439335887,-296.7043559188235,41.11559208807735,65
0.004963541030883789,8.044507135958098e-05,0.001413440704345703,6.914303218596504e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-245.47288454270594,-270.4313408814143,-229.5167530864198,-291.9342741592167,-327.4052987376306,-272.9521102814775,34.56461965292134,24
0.020909500122070313,0.0012046933230165453,0.0015235424041748046,0.00017531295378283435,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-304.125,-348.48981481481485,-380.72962962962964,-371.2998084291188,-326.6906130268199,-346.26697318007666,28.20793624304709,97
0.006232404708862304,0.0001303155562036234,0.0014532089233398437,6.704038773726781e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-232.13425925925924,-282.0935185185186,-213.15740740740742,-307.98467432950184,-366.5344827586207,-280.38086845466154,54.83443724645676,30
0.020360326766967772,0.0012203993139840031,0.0014747142791748046,6.586079248094885e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-296.2282407407408,-325.4212962962963,-398.749537037037,-413.9003831417625,-300.5560344827586,-346.9710983397191,49.707395015855674,100
0.005894231796264649,0.00012705633662962683,0.0014430046081542968,5.887763102907238e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-240.16203703703704,-319.0303240740741,-274.92685185185184,-347.35727969348653,-310.98611111111114,-298.49252075351217,37.21140124451115,70
0.018675947189331056,0.0014003535050504546,0.0014751434326171875,5.856977440392446e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.22871071638536,-293.6624707367515,-340.66689842109685,-350.87977107062505,-266.77482439335887,-304.04253506764354,35.53682224544897,74
0.004700183868408203,0.00012487890876132642,0.001444530487060547,5.78347452631834e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-234.2921107331821,-268.6708593999328,-256.58085428739406,-303.4437557666746,-231.5202637249025,-258.9015687824172,26.23048786586776,9
0.017686223983764647,0.0007162007065915755,0.0014765739440917968,6.610180796271466e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-268.19429799697656,-313.2460340136055,-328.0901385109599,-341.9981368754398,-287.648351513019,-307.8353917820001,26.778931562056666,80
0.004393482208251953,0.0001320768864009356,0.001447439193725586,5.55606351600675e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-196.5268544973545,-315.4683830309902,-314.48176851851844,-294.94764797873165,-200.26201227617483,-264.33733326035394,54.3502489312762,14
0.017694425582885743,0.0007330835819071796,0.001582193374633789,0.00014498809148434557,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-268.19429799697656,-313.2460340136055,-328.0901385109599,-341.9981368754398,-287.648351513019,-307.8353917820001,26.778931562056666,80
0.004445028305053711,0.00013963982209663734,0.0014616012573242187,5.6315376829980704e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-196.5268544973545,-315.4683830309902,-314.48176851851844,-294.94764797873165,-200.26201227617483,-264.33733326035394,54.3502489312762,14
0.017154407501220704,0.0006936970765067269,0.0015013694763183593,5.5094484182893274e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-278.37495720479546,-358.9576001459225,-331.60634879167714,-367.7175195263291,-262.0518947761097,-319.7416640889668,42.472713618689994,86
0.004107189178466797,5.811085933936722e-05,0.0014490127563476563,5.161144955310865e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201.33676463949774,-314.49346636432347,-257.5502103279584,-262.92684735580053,-219.5469946014804,-251.17085665781215,39.17182086457275,3
0.09531440734863281,0.018233329345793622,0.001474618911743164,7.577916161380802e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-238.76666666666668,-186.66666666666666,-270.3333333333333,-475.0344827586207,-314.2758620689655,-297.0154022988506,98.25518606350317,68
0.039802932739257814,0.003257375398550523,0.001598215103149414,0.00016722867451769466,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-183.4,-540.2,-472.06666666666666,-483.7586206896552,-319.7241379310345,-399.82988505747124,130.5563329139764,107
0.09152169227600097,0.0174762310216868,0.001603078842163086,0.0002139111049799087,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-171.00833333333333,-210.09166666666667,-230.74166666666667,-528.9137931034483,-294.13793103448273,-286.97867816091957,127.36340889102613,43
0.034907960891723634,0.004008689894091029,0.0014528751373291016,7.522661956349618e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-172.425,-405.65,-308.8,-415.1551724137931,-385.4310344827586,-337.4922413793103,90.60416954337406,95
0.08538503646850586,0.01807164963022899,0.0014699935913085938,8.752327529048027e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-145.49166666666667,-302.51666666666665,-260.98333333333335,-550.5431034482758,-234.38793103448276,-298.78454022988507,135.99328110278,72
0.02975597381591797,0.004104561462492669,0.001462268829345703,0.0001033544292911909,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-199.81666666666666,-353.30833333333334,-323.39166666666665,-314.0603448275862,-257.2155172413793,-289.55850574712645,54.605366037468116,51
0.08366193771362304,0.015297569752882193,0.0015913009643554687,0.0001838039076320258,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-156.46666666666667,-221.00833333333333,-227.03333333333333,-459.6034482758621,-315.9396551724138,-276.01028735632184,104.89560273903763,26
0.029141569137573244,0.003557986870296447,0.0017357826232910155,4.804015453939894e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-222.53333333333333,-235.55833333333334,-271.01666666666665,-332.88793103448273,-298.2241379310345,-272.0440804597701,40.42511339613329,22
0.0835883617401123,0.015752534910995,0.0015364646911621093,7.688806590544237e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-132.7,-206.00833333333333,-220.80833333333334,-445.1896551724138,-293.9310344827586,-259.7274712643678,105.9268888714707,12
0.02705245018005371,0.002916255268234022,0.0015263557434082031,0.00016769089025386508,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221.33333333333334,-354.26666666666665,-286.5,-297.7844827586207,-306.9655172413793,-293.37,42.77664784118165,62
0.07829198837280274,0.016176941824585275,0.0015530109405517579,0.00011520877173975691,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.05833333333334,-315.35,-231.25833333333333,-512.3103448275862,-247.0,-290.9954022988506,122.65699702359669,57
0.024653196334838867,0.0030605668542918983,0.001427030563354492,1.8001850034433154e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-201.93333333333334,-271.68333333333334,-348.21666666666664,-332.67241379310343,-250.42241379310346,-280.985632183908,53.78000451210195,32
0.07020716667175293,0.01361617119050003,0.0016216754913330079,0.00022384675368186953,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-210.95,-334.0416666666667,-223.425,-399.62068965517244,-275.6896551724138,-288.74540229885054,70.47611371291579,47
0.019484996795654297,0.0022710775071557374,0.0014711856842041016,6.769838352200172e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-209.25833333333333,-288.56666666666666,-350.7,-395.7068965517241,-206.83620689655172,-290.21362068965516,75.2272523405054,53
0.07004370689392089,0.013551653088730692,0.0014909267425537109,7.87993566454207e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-210.95,-334.0416666666667,-223.425,-399.62068965517244,-275.6896551724138,-288.74540229885054,70.47611371291579,47
0.019485998153686523,0.0022452869471352764,0.0014347553253173829,2.8063963225946635e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-209.25833333333333,-288.56666666666666,-350.7,-395.7068965517241,-206.83620689655172,-290.21362068965516,75.2272523405054,53
0.0686417579650879,0.013691983485101571,0.0014183998107910156,2.818724763165612e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219.74166666666667,-334.39166666666665,-208.6,-372.08620689655174,-280.76724137931035,-283.1173563218391,63.433979453650856,38
0.018371057510375977,0.0025327426811939764,0.0014642715454101563,0.00012247658713023207,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-204.375,-277.7916666666667,-373.10833333333335,-372.0344827586207,-236.75,-292.81189655172415,69.15687116636882,60
0.08781766891479492,0.009572866043500794,0.0014750003814697266,0.00014995483186121275,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-222.56666666666666,-229.00833333333333,-266.7,-281.55172413793105,-293.41379310344826,-258.64810344827583,28.207970890040748,8
0.034387826919555664,0.0010289344522174467,0.0014801979064941405,6.964199757662317e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.63333333333333,-419.125,-320.5,-528.5689655172414,-369.1034482758621,-371.5861494252873,102.28026008601715,106
0.08502988815307617,0.009728646932054746,0.0014627933502197265,6.736168344395342e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-147.3,-199.46666666666667,-244.06666666666666,-306.5603448275862,-292.83620689655174,-238.04597701149424,59.0857548356171,2
0.031501150131225585,0.0020447041259403936,0.001569986343383789,0.00015948495787764823,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-166.05833333333334,-350.8666666666667,-256.95,-375.94827586206895,-385.38793103448273,-307.0422413793103,83.89560644249539,77
0.07940435409545898,0.010895228099992452,0.0015302181243896484,0.00022134549757290268,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-160.36666666666667,-302.51666666666665,-272.69166666666666,-387.12068965517244,-234.38793103448276,-271.41672413793106,74.91259750299187,20
