mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003104209899902344,5.284078665617015e-06,0.0001953601837158203,9.246215548355731e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-25.630073677474492,-14.336702833712861,-72.10230108258393,-54.111964247521435,-17.626062012546903,-36.76142077076792,22.551966644292886,79
0.000622415542602539,3.080035861974304e-05,0.00019741058349609375,3.4484261954812135e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-25.47011585670749,-22.485287383570263,-35.15648630622897,-52.63606228149832,-22.791320190429293,-31.707854403686866,11.431121152129638,68
0.0003345489501953125,3.901332315269997e-06,0.00019435882568359376,1.0598235497900424e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-27.83862904819443,-13.201538672434635,-16.525236365850184,-55.96326953676765,-22.377493223585855,-27.18123336936655,15.237426491154519,45
0.0006130218505859375,3.130006470167868e-05,0.0001956462860107422,7.921813834112239e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.88689243769403,-22.557465008807203,-35.77540098721382,-56.17986483119528,-24.376867242971397,-32.755298101576344,12.60108772322471,70
0.00032668113708496095,5.01110254494463e-06,0.00019745826721191407,4.2258642275055935e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-24.710115142894185,-21.00380614872346,-10.72253938683712,-33.51025392073234,-26.431702607975602,-23.27568344143254,7.476728379044563,19
0.0005784034729003906,2.1713113918356844e-05,0.00019664764404296874,6.468133910298603e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-25.200156867784465,-19.935824375705902,-31.698583429731908,-48.84362444091298,-25.437609552115557,-30.223159733250164,10.028558202400491,63
0.00030345916748046874,4.250007620841444e-06,0.00019483566284179689,7.136645101116069e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.454642592404873,-13.661318478339156,-18.89577137865212,-44.38606147735987,-17.19855796454528,-23.519270378260256,10.89894042190885,22
0.0005413055419921875,1.932608707689116e-05,0.00019674301147460939,2.1505302970466005e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-30.88148325552726,-20.737041271429707,-16.142948381029537,-56.916429316875714,-24.889911230974832,-29.913562691167407,14.346895929528978,59
0.0003001689910888672,3.4385216478958026e-06,0.00019421577453613282,9.956652172956992e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-17.784099087341907,-13.236939482924345,-14.839575392079764,-44.442699269751024,-14.815932325351358,-21.023849111489678,11.801338540841106,1
0.0005333423614501953,2.3745341445515725e-05,0.00019469261169433594,9.956652172956992e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-30.88148325552726,-20.737041271429707,-16.142948381029537,-56.916429316875714,-24.889911230974832,-29.913562691167407,14.346895929528978,59
0.0002984523773193359,6.821271798037592e-06,0.0001968860626220703,5.013370730705527e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-17.784099087341907,-13.236939482924345,-14.839575392079764,-44.442699269751024,-14.815932325351358,-21.023849111489678,11.801338540841106,1
0.0005257129669189453,2.6055562172756938e-05,0.00019502639770507812,1.206313194339134e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.526018072897614,-18.54307217093241,-16.011559795799233,-54.063451379505395,-19.662173459967807,-27.761254975820492,14.057558842766053,49
0.0002945899963378906,5.189863735494918e-06,0.0001952648162841797,1.187314948843835e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.24554808460457,-13.46675814273853,-16.374462519385364,-44.947004368161885,-16.0526172983711,-21.81727808265229,11.664718013754253,7
0.0024021625518798827,0.00030522013133367547,0.0002013683319091797,2.5881322374557323e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.67167080588237,-32.63767789705883,-51.9240368048485,-51.98952608999999,-14.134921142727274,-49.6715665481034,27.811735280980464,106
0.0010380744934082031,4.7283399580595006e-05,0.0001987457275390625,2.5123481506957033e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-40.212266001470596,-20.83176470588236,-84.37253035848484,-54.20328609303029,-19.242108758787886,-43.7723911835312,24.074286946762243,95
0.0023069858551025392,0.00029747035815845204,0.00020155906677246093,4.850162931423726e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.17498388477941,-33.71348897764708,-48.014855319696984,-53.15714438219698,-16.694577144621228,-48.951009941788335,25.483278147241617,104
0.0009232044219970703,3.651507996860578e-05,0.00019769668579101564,1.2100770512055894e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.059826179411743,-20.90509564654409,-79.4678616321212,-41.91870478939395,-21.96859145098485,-38.26401593969117,21.924965184141296,86
0.0021255970001220702,0.0002814378627220112,0.00020313262939453125,5.352483825837052e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-93.02739193411765,-31.787369266029426,-48.99330403068185,-45.5588134439394,-14.12751944280306,-46.69887962351427,26.21504084425864,100
0.0008028030395507812,4.826204539995675e-05,0.00019702911376953124,1.4193416658532349e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.05343700911763,-12.263073804632352,-74.48818468856061,-47.408213457272744,-17.150405654242437,-35.072662922765154,23.102628266638604,75
0.0017792224884033204,8.446677323035632e-05,0.0001975536346435547,2.883189479414172e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-35.14376575235293,-16.447027927720587,-13.087408798333339,-58.95188133098485,-19.989617573030316,-28.723940276484406,16.890557516609544,54
0.00076904296875,5.4898351278094166e-05,0.00019893646240234374,4.050590626067219e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.125740286911764,-34.8897458890441,-16.8799213580303,-61.3649113028788,-19.753512666287893,-30.802766300630573,16.49439031268795,66
0.001757669448852539,7.837720600891794e-05,0.00019979476928710938,2.2263751087052827e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.44347869352939,-17.648438632426473,-12.671436745757578,-59.2169573435606,-20.9388635234091,-28.58383498773663,16.64042027565409,52
0.000746917724609375,4.629457727358394e-05,0.00020184516906738282,6.077756766481156e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.814930460294104,-21.50266829338235,-19.40256909393939,-45.44522652212122,-18.474618531590895,-26.528002580265593,10.004002466344572,42
0.0016538143157958985,0.00010190296793836783,0.0001987934112548828,2.0806717137595586e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.556362522352927,-15.469100397132351,-12.687340742121219,-55.6456779610606,-19.130331957045474,-26.297762715942515,15.622272433445985,39
0.0006960868835449219,4.8220851655074895e-05,0.0001991748809814453,1.7099782063523395e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.6393936710294,-15.504871291764697,-16.15733922969697,-51.63143106704548,-15.281352466363641,-24.64287754518004,13.939352236974804,26
0.0014972209930419922,0.00010513858182005742,0.0001979827880859375,2.799160026824793e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0005869388580322266,3.433803668955152e-05,0.00019626617431640626,7.599533772711385e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.0014974117279052735,9.513153464816323e-05,0.00021147727966308594,2.7349427418240414e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-29.63366420794115,-19.413305500735294,-11.96720664545455,-50.783088364015164,-14.705275889772754,-25.300508121583782,14.091367332370359,31
0.0006089210510253906,4.725333538444849e-05,0.00020351409912109376,8.785457749369669e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.060897186764695,-15.013230240294128,-20.295283887727276,-40.021199537954544,-16.12720939174242,-22.903564048896612,9.033467483778168,15
0.0014790058135986327,0.00010915380615085621,0.00019540786743164063,1.7688023558608443e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-27.801404762573497,-19.474432070661774,-13.402199069696973,-47.876639525454564,-14.860822052803057,-24.683099496237976,12.63748544434794,28
0.0005698204040527344,4.1284295696093296e-05,0.00019435882568359376,3.918777620564338e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.931358272058828,-17.96210005764706,-16.647541035909097,-42.04441491712122,-17.270089236363624,-21.971100703819964,10.059108456358508,10
0.0021558761596679687,0.00017135663268136021,0.00019774436950683593,4.04216183710532e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.38929236088234,-32.33018573911766,-50.132926105454544,-52.76429704484848,-20.505867268787885,-50.424513703818185,25.848986809551654,108
0.0009004592895507813,1.0235240457542496e-05,0.00019388198852539064,1.112165812462864e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-28.495969658014683,-15.893250610294126,-75.85369817446968,-51.19921803333332,-45.15442897643942,-43.31931309051025,20.473725497331976,94
0.002101230621337891,0.00018353941032326512,0.00019636154174804688,2.6574849687753245e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.70546634588234,-29.92007286117649,-46.530987619772745,-49.904621083939396,-13.869410299090912,-46.98611164197237,27.106557273461505,102
