mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.011411619186401368,0.00029093934639740467,0.0003787994384765625,3.728683642805065e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.7783156958055544,-0.6699311892331673,-3.3445872562330616,-1.0644147891359947,-5.792344469469457,-2.3299186799754468,1.9890940176388563,29
0.022544431686401366,0.0006178696923699192,0.00040516853332519533,1.927896917109506e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.020655547480509,-0.6834009983915972,-3.353899730706706,-0.8736901568987291,-5.6441342951356175,-2.3151561457226317,1.9275510167692727,28
0.0227510929107666,0.000564735984137151,0.0004881381988525391,3.0033019753868973e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.84634262679568,-0.7469085066745761,-3.4571166119289165,-1.2008663770667092,-5.834945745536991,-2.4172359736005746,1.974808678142523,32
0.02239079475402832,0.0002311494572838831,0.00045723915100097655,1.0763641697183368e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.8647276186050806,-0.7212992736443258,-3.4015491519113423,-0.6440318077533629,-5.267077172381732,-2.179737004859169,1.8568346715239739,26
0.024988603591918946,0.0014413464485823863,0.0005402565002441406,3.11911282656864e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.8314400319062897,-0.7647879910156073,-3.3579431104564694,-0.5542344945433976,-6.6437230473003295,-2.4304257350444187,2.343645052786809,33
0.05368838310241699,0.01451690573942821,0.0005806446075439453,4.262950862997385e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8825908860685888,-0.7373462674791885,-3.416153772507358,-0.6433257918075092,-6.778204264263141,-2.491524196425157,2.3795886116458345,36
0.044113779067993165,0.0008934734085545903,0.0005516529083251954,1.1711571029301547e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8542949556985737,-0.7815086752712067,-3.3508160081642737,-0.5849261307651853,-7.575827672995499,-2.6294746885789477,2.673318590120366,41
0.0365720272064209,0.0007138357594897133,0.0005571365356445313,3.85027625173746e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.8899629110937574,-0.7504715819448349,-3.359235627348574,-0.6374472992811097,-5.335796246323399,-2.1945827331983354,1.867393871461268,27
0.03902511596679688,0.0013547154253404075,0.0005656242370605469,1.4202705020742274e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.8200558799417825,-0.7327854467543201,-3.217866192932789,-0.6248228859113694,-6.496805917278051,-2.3784672645636626,2.274971960941705,30
0.08259663581848145,0.01240199042446538,0.0007646083831787109,7.479886593253864e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.9027844373701627,-0.7656052757201375,-3.361110742546797,-0.6357767581069578,-6.782984229969828,-2.4896522887427763,2.3714755389077657,35
0.09161858558654785,0.021635120269081962,0.0007340431213378907,0.00011722655316147518,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.8217319040661067,-0.7424383679072967,-3.220743160546183,-0.64290405432987,-7.365575702056254,-2.558678637781142,2.589613629370738,38
0.013741683959960938,0.000459968759340903,0.0005916118621826172,4.8090770890305104e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.6917181060374361,-0.6504347069146937,-3.472175786245369,-0.7035540946764473,-1.0643294256764408,-1.3164424239100774,1.0881384240907408,7
0.013327407836914062,0.0011109172001892483,0.0005956649780273438,0.00013330081476396272,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.6928144103649956,-0.6480429784001782,-3.4498659852897062,-0.6552639407918224,-1.2824415665692643,-1.3456857762831933,1.0789998134229903,11
0.02656416893005371,0.0020187100279611416,0.0005302906036376953,4.158539477106846e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6915432683376682,-0.6470465187041791,-3.396392338752558,-0.6361239112104546,-1.6109497544183762,-1.3964111582846475,1.066055752280562,16
0.022469091415405273,0.0010980416092182383,0.0004543304443359375,4.704660121648183e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.7093383000107528,-0.6276794326964984,-3.39108140445125,-0.5927612520081794,-2.260318643092011,-1.5162358064517385,1.128018311204854,23
0.024616003036499023,0.001572574984667798,0.0005131721496582031,2.3165944642980628e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.6962354357405354,-0.661402753574453,-3.4938658789114663,-0.6741153851660431,-1.0995888837230525,-1.32504166742311,1.0967357318813196,8
0.02161717414855957,0.0006598896180346056,0.0003689765930175781,2.493297557617869e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.6995815839652968,-0.6567286559169022,-3.3272081784937937,-0.6405089296913694,-1.3346381168467842,-1.3317330929828295,1.0310156759611808,10
0.04432973861694336,0.002118158112345996,0.00047092437744140626,8.393680399481184e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7164272607512737,-0.655400216281183,-3.4195304909749016,-0.6641119656764045,-1.6786598768040788,-1.4268259620975683,1.0691855121094984,17
0.042634010314941406,0.0011520304328270787,0.0004159450531005859,6.20230433611121e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7170663636975115,-0.6636084921601049,-3.2228198040961473,-0.625632653421368,-2.3479347571513554,-1.5154124141052976,1.0735891027047488,22
0.03556137084960938,0.0005378750494961832,0.0003917694091796875,2.2439938426466316e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.7044284460169903,-0.6587894314825272,-3.5011176868517206,-0.6860899561973235,-1.105086004621307,-1.3311023050339736,1.097343681901697,9
0.03769083023071289,0.0013031513343958409,0.00039811134338378905,6.0006200462961566e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.7888941438902917,-0.6736220862979091,-3.313263858212968,-0.6822532295977434,-1.3220919376041955,-1.3560250511206215,1.007294886713337,12
0.07739410400390626,0.0025006474884574914,0.0006519794464111328,1.6174271421549876e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.7202248403280483,-0.6597166026912957,-3.440011598483778,-0.6739582790495234,-1.6959113495487719,-1.4379645340202836,1.0751050810150513,20
0.09576735496520997,0.013431065878800746,0.0016458511352539062,0.0020917250203022443,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.7984041882034941,-0.7458217983502066,-3.1940629770768356,-0.6989477040123284,-2.3892340288119844,-1.5652941392909696,1.033632055332275,24
0.012006616592407227,0.00041199135005695565,0.0003803253173828125,3.0789578756009066e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.9000562188219119,-0.6265745524935851,-3.2804408493382544,-0.8250053329390066,-6.35512793765472,-2.3974409782494956,2.2042530578528168,31
0.011935091018676758,0.0005791937161923433,0.000429534912109375,4.5278092381270706e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.7962575653771433,-0.600321015179729,-3.3396799212846013,-1.1797200273846185,-7.181310748216462,-2.619457855488511,2.4820571923458004,40
0.023400497436523438,0.0007840182511175669,0.0004574298858642578,6.398305395994186e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9984119039081313,-0.6850757336789859,-3.3232341979151148,-0.8572998514125197,-6.930057429270962,-2.5588158232371425,2.3888494111984317,39
0.02153606414794922,0.00033377011806254845,0.0003805637359619141,4.60251366629839e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.8311037036955186,-0.6537693690860292,-3.453622169550585,-1.2665225733290315,-7.348158881874374,-2.7106353395071077,2.5261612184245097,42
0.02146286964416504,0.00035785729360747633,0.00032749176025390623,5.181094104803345e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.7895003604860594,-0.7873158623238371,-3.312838488673056,-0.6789631612788373,-6.759072441687133,-2.4655380628897845,2.365152742926536,34
0.023000335693359374,0.0010074931574524124,0.0004643440246582031,2.6458060718949247e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.7249267847322014,-0.8345309189996531,-3.2243285144004448,-0.6589392572622224,-8.530415060487988,-2.794628107176502,3.0255811285973255,43
0.04502182006835938,0.002070604750054214,0.0005023956298828125,5.906151316008897e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8201597768169175,-0.8268061491268398,-3.325754835856666,-0.6936280389695069,-8.587037410007138,-2.850677242155414,3.033263699006703,45
0.042400026321411134,0.0010873978773335486,0.0004459857940673828,4.497881342414702e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7438770153121588,-0.8677547234518926,-3.2280304245283964,-0.6174478508855401,-9.706881886084131,-3.032798380052424,3.4739602595416126,47
0.03608560562133789,0.0007926545417802968,0.0004388332366943359,5.479471041333152e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.8071691589669784,-0.8739883457804238,-3.385791213496524,-0.7111830001005169,-6.911467368432242,-2.537919817355337,2.406156157403283,37
0.037667465209960935,0.0010542185388947127,0.00044240951538085935,4.9706608708066816e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.8827055975266317,-0.8206628280340998,-3.082456343977015,-0.7033020096732543,-8.600102952066274,-2.817845946255455,3.023551533562936,44
0.073040771484375,0.005130113103016276,0.0005814552307128907,7.451889304617251e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.8203308500948048,-0.8977040392350446,-3.400211671342956,-0.7127913514633945,-8.805424569877887,-2.9272924964028175,3.106078596064885,46
0.07743101119995117,0.007508364311960354,0.0006068706512451172,4.804607041536217e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.8892379432578775,-0.8284756628121728,-3.0727827651746633,-0.7132509047455932,-9.778163600079724,-3.0563821752140066,3.4737000504871167,48
