mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04003186225891113,0.010347582915232446,0.00024232864379882812,1.0821787526734717e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.087500000000006,-67.89578125,-39.34241935483872,-30.776451612903216,-32.28516129032258,-42.6774627016129,13.393194007969525,65
0.11132869720458985,0.021617641611106995,0.0002426624298095703,2.456521391371013e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40.233906250000004,-51.518828125,-63.85919354838711,-28.5907258064516,-34.67379032258065,-43.77528881048387,12.564037960982596,74
0.03523917198181152,0.007390084211944315,0.0002697944641113281,5.4167651784161465e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.788828125000016,-59.65093750000001,-47.87620967741936,-34.07532258064516,-47.95467741935483,-47.869195060483875,8.158096842304094,100
0.11389102935791015,0.02327956050429991,0.0003220558166503906,4.2921012927884496e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-47.60789062500001,-51.53179687499999,-63.85919354838711,-30.052580645161274,-35.756612903225815,-45.76161491935484,11.925601948640145,83
0.03644504547119141,0.008661493993593233,0.00032978057861328126,9.346341594280575e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-36.624843750000004,-65.918671875,-49.7950806451613,-44.886048387096764,-44.69733870967744,-48.3843966733871,9.732016833442133,101
0.10934925079345703,0.022540771876325066,0.0002532958984375,1.342667093184014e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.368046875000005,-51.50289062499999,-44.4766935483871,-26.27983870967741,-34.034032258064514,-39.9323004032258,8.803564032394437,40
0.03552083969116211,0.009924297696156582,0.00023818016052246094,4.506048070879917e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.603984374999996,-50.05875,-38.70524193548388,-27.415403225806447,-25.17354838709677,-36.791385584677414,9.341898048053167,15
0.09682950973510743,0.02198850048434533,0.00023794174194335938,8.274189608412244e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35.729140625,-50.65148437500001,-46.88048387096774,-22.12209677419354,-39.30572580645161,-38.937786290322585,9.934740742188865,31
0.026983213424682618,0.007387742023220776,0.00028228759765625,5.0095822859491835e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.54546875,-52.255859375,-52.25967741935482,-28.726774193548383,-28.445806451612913,-39.646717237903225,10.699537660016,38
0.09764981269836426,0.02189656781773454,0.0003067493438720703,4.163326368493555e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35.729140625,-50.65148437500001,-46.88048387096774,-22.12209677419354,-39.30572580645161,-38.937786290322585,9.934740742188865,31
0.02683701515197754,0.007395885609753548,0.0003272056579589844,9.291702749195329e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.54546875,-52.255859375,-52.25967741935482,-28.726774193548383,-28.445806451612913,-39.646717237903225,10.699537660016,38
0.09657721519470215,0.021130137692478446,0.00024857521057128904,1.2600235815848497e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.523671874999998,-54.006796875000006,-45.44403225806451,-19.61725806451612,-31.233225806451614,-36.164996975806446,12.119446342538538,9
0.025061845779418945,0.005987478336939185,0.0002407073974609375,3.143510765809919e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-25.333281249999995,-57.468125,-41.055645161290315,-22.54967741935484,-32.69475806451613,-35.820297379032255,12.584857285799355,6
0.15502190589904785,0.03509709139820179,0.00027146339416503904,5.599327205780806e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-43.29531250000001,-58.9590625,-48.23862903225807,-41.23096774193548,-31.974516129032256,-44.739697580645164,8.851894157158785,78
0.05997729301452637,0.01576280650344752,0.00035305023193359374,0.00013313011655584976,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-40.05468750000001,-72.745,-47.35354838709677,-29.459677419354843,-49.0567741935484,-47.7339375,14.285428255614047,99
0.1462923526763916,0.037287807441488935,0.0002755165100097656,4.796199658979706e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-41.06640625000001,-49.24335937500002,-47.04483870967741,-33.236129032258056,-35.23516129032258,-41.165178931451614,6.290820232001836,49
0.0568997859954834,0.01809186655503799,0.000237274169921875,3.3697242248639587e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-50.833359375000015,-79.1059375,-66.83911290322581,-34.928225806451614,-48.10766129032258,-55.96285937500001,15.390689864153067,108
0.14003534317016603,0.03595488719010513,0.00035457611083984376,0.00019002648177210944,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-42.884296875000004,-60.441640625000005,-39.508064516129025,-30.53419354838708,-32.71362903225806,-41.21636491935483,10.599215216220875,51
0.056091594696044925,0.017368059390492196,0.0003112316131591797,7.048398418541534e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.70953125,-72.91765625,-51.14725806451613,-26.264516129032256,-27.46048387096775,-44.69988911290322,17.18074734111851,77
0.13040704727172853,0.034696773174361165,0.00035796165466308596,0.00014521954897145356,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-40.72281250000001,-51.90109375,-72.04685483870969,-24.979516129032262,-41.59983870967742,-46.250023185483876,15.504966081416175,85
0.03805255889892578,0.009404261334802672,0.00026831626892089846,4.1968605161972246e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.56101562500001,-61.16710937500001,-55.63233870967741,-38.35056451612901,-47.95467741935483,-51.333141129032256,7.747448207215334,105
0.12963762283325195,0.034323851446847714,0.00024242401123046874,7.268287264031365e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.178046875000014,-51.9140625,-70.33322580645161,-26.84790322580645,-35.48870967741936,-46.952389616935484,14.948530993196528,91
0.04179439544677734,0.013784398901289265,0.0002959728240966797,5.087801084821955e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.790703125,-65.26859375000001,-52.64475806451612,-37.63241935483871,-41.44637096774197,-47.15656905241936,10.502087027081867,96
0.12657475471496582,0.03557461147106658,0.00037555694580078126,0.00013505105875418334,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.462890625,-51.946640625,-52.51282258064515,-23.059112903225813,-31.994838709677413,-41.19526108870967,11.704656542992867,50
0.04019222259521484,0.014382625689763598,0.0002411365509033203,8.27638770624166e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.917734375,-51.03250000000001,-34.94854838709679,-33.89314516129031,-25.17354838709677,-37.593095262096774,8.76239447747803,18
0.10065164566040039,0.02498660929487393,0.0002501487731933594,1.0873978396957499e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.05171874999999,-50.65148437500001,-44.90822580645161,-22.053145161290317,-31.78177419354839,-38.28926965725806,10.166122095142702,21
0.027623319625854494,0.007915298065309802,0.00029234886169433595,9.93762729594476e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.54546875,-52.255859375,-46.917016129032234,-36.488387096774204,-28.445806451612913,-40.13050756048387,8.43481641679614,41
0.10097460746765137,0.024821956291962426,0.0002839088439941406,5.524594240778371e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.05171874999999,-50.65148437500001,-44.90822580645161,-22.053145161290317,-31.78177419354839,-38.28926965725806,10.166122095142702,21
0.027844047546386717,0.008171231152318421,0.00028476715087890627,3.066200116827345e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.54546875,-52.255859375,-46.917016129032234,-36.488387096774204,-28.445806451612913,-40.13050756048387,8.43481641679614,41
0.09953370094299316,0.02512787707130387,0.0002617835998535156,4.456654874565973e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.291640625,-54.006796875000006,-44.530080645161284,-19.517338709677414,-31.233225806451614,-37.115816532258066,11.706981596637888,16
0.025603818893432616,0.005896650514965727,0.0002354145050048828,4.479732201216906e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-25.333281249999995,-57.386171875,-41.055645161290315,-22.54967741935484,-32.69475806451613,-35.803906754032255,12.556674108420943,4
