mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09029679298400879,0.007856422217437396,0.0003216266632080078,0.00010773808214127274,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4251326129771111,-0.7998589548734761,-1.9860345639902677,-1.3234773068583436,-0.29967548036914704,-1.1668357838136691,0.5742785813504567,108
0.03496255874633789,0.00099460753308808,0.0002747058868408203,6.020669151845259e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7027551323089462,-0.40330917465993504,-1.353526260106512,-0.5588596818804549,-0.2716087494570652,-0.6580117996825827,0.37676364404091883,10
0.08722639083862305,0.008373931677829674,0.00037183761596679685,0.00023060283743483656,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.337402635520012,-0.8107654589799953,-1.7520529869799724,-1.3100148364367112,-0.273492838790405,-1.0967457513414192,0.5084008452555969,104
0.03301911354064942,0.0011502791937416307,0.0002512931823730469,1.833995305564257e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.5815920019119674,-0.6292208036741872,-1.466063928938278,-0.5401827399006062,-0.4379311717577521,-0.9309981292365581,0.48918075278899176,89
0.08356690406799316,0.010227540436634042,0.00045070648193359377,0.0001200678047438944,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3055245696924516,-0.7931886566244771,-1.9735716078815162,-0.4877156925452832,-0.2444630094257801,-0.9608927072339016,0.6179939035557531,90
0.030283355712890626,0.0008044641051869827,0.0003223896026611328,5.410692056582367e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6672956295192777,-0.6790961974210706,-1.8782086682726773,-0.5247770191703052,-0.3319323568049645,-0.8162619742376591,0.5455776499295909,81
0.08314433097839355,0.008546782461060588,0.0003547191619873047,8.487090613857816e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5123141611408816,-0.7666400120699565,-1.8231191762300287,-1.450981436396245,-0.29112999403352774,-0.9688369559741281,0.5780734909051214,91
0.027772998809814452,0.0012766485970921164,0.0003809928894042969,0.00024372811970565855,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.109267358118855,-0.5112501069613907,-1.5849859196632194,-0.5838084334199574,-0.2773872941444154,-0.8133398224615677,0.4720590583947379,80
0.08218393325805665,0.008878865459049803,0.0002554416656494141,1.4704532308084333e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5284753884329121,-0.6985461110611272,-1.8077035930044931,-0.7467481217234575,-0.3017946904581153,-0.816653580936021,0.5194502135580245,82
0.027503204345703126,0.00184241013777695,0.00034584999084472654,0.00020021265161254947,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6011796604570229,-0.580292847454158,-1.1582025921515562,-0.6637191934841288,-0.3211946980275093,-0.6649177983148751,0.273020448567854,14
0.07878360748291016,0.00980500177660244,0.0002529621124267578,1.956892291827763e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5070709829751511,-0.690275997219355,-1.8331375720944048,-0.6215270056318901,-0.3078960146979822,-0.7919815145237566,0.5364545591560682,71
0.025672006607055663,0.001097227514458872,0.0003437042236328125,5.4845726193540056e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.685409491154489,-0.5401240268997929,-1.2499306842286928,-0.5247770191703052,-0.37286386235092606,-0.6746210167608412,0.3042031060968567,19
0.07455358505249024,0.015024674125719052,0.0003528594970703125,3.9695941642997096e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.827407457410115,-0.552951010615943,-0.37835193204087764,-0.8016899518584223,0.5221882173249063,72
0.02014613151550293,0.0004737735321029631,0.00031523704528808595,6.807698415790935e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06845059394836425,0.007613461349073502,0.0003674030303955078,0.00021053140848285488,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.827407457410115,-0.552951010615943,-0.37835193204087764,-0.8016899518584223,0.5221882173249063,72
0.019853687286376952,0.00039491219323578873,0.00024309158325195313,3.4897183348716706e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06711187362670898,0.0077926858427716655,0.0003043174743652344,6.745326372370691e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5752074676787655,-0.5655164092958107,-1.8344643246787782,-0.548836604507416,-0.29927351173458144,-0.7646596635790704,0.544645948543511,50
0.01928286552429199,0.001215511093009014,0.0003086090087890625,1.4470731154167677e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5816605156139791,-0.5090731823788995,-1.2418428052886898,-0.27697796394387775,-0.2645105788092236,-0.574813009206934,0.3561714964827522,3
0.09803862571716308,0.012336768886648518,0.000260162353515625,2.6661721933986073e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2914565543280727,-0.8862840046151358,-1.7490500939589535,-1.1575249509643608,-0.3924831989798577,-1.0953597605692762,0.4488602561925044,102
0.04148588180541992,0.0012029283238147062,0.0005360126495361328,0.00019842834537778502,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6942608974849346,-0.5177201182582487,-1.6969362459990023,-0.5482587510865331,-0.4442528787277689,-0.7802857783112975,0.46547690315151974,62
0.09355030059814454,0.012469408006107319,0.00043978691101074217,0.00010119936027283944,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4842693005409067,-0.7004309473436935,-1.7461532319984236,-1.2208549897586023,-0.28642367047408906,-1.087626428023143,0.5292597034534063,98
0.037367820739746094,0.0016319107317409557,0.0002788543701171875,3.7037879273854685e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6032124948957321,-0.8413218774230322,-1.3589883508662646,-0.6520258479900699,-0.43547016460559956,-0.7782037471561396,0.3179005390019563,55
0.08703250885009765,0.013368317028371149,0.0002519130706787109,1.0527847445302286e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3055245696924516,-0.7978737705715621,-1.8315836008109236,-1.1839268110698138,-0.2538514284954245,-1.0745520361280352,0.5269740586747752,96
0.030624008178710936,0.0020287812412379982,0.0003631114959716797,0.000225101433985898,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6672956295192777,-0.6279121820291473,-1.7813513981935902,-0.5998969846531436,-0.25663059482943706,-0.7866173578449193,0.5185887167006683,66
0.08603048324584961,0.010533430553205684,0.00028438568115234374,7.591157701813532e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5115679721053312,-0.7953457518774272,-1.8939746919668479,-0.9064094055496241,-0.2985723294464601,-0.8811740301891382,0.5495092133723356,85
0.029340648651123048,0.0021892887441616778,0.0003315448760986328,2.8317704419782565e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.097958063558658,-0.6235818006876573,-1.5839110314497067,-0.6184108521623086,-0.2650294087877453,-0.8377782313292151,0.4574824744576272,83
0.08629345893859863,0.010017983815994135,0.0003436088562011719,1.0650027429922511e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5280991022757128,-0.7095049550317686,-1.7919599947153086,-0.6947602500412275,-0.3148577742043186,-0.8078364152536672,0.5122958949013556,78
0.029611635208129882,0.0022283605962668566,0.0003056526184082031,4.02239771415818e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6404085967896108,-0.5259088273953648,-1.3947147258032422,-0.539291555132657,-0.3209193560763598,-0.684248612239447,0.3700746491535563,21
0.08107562065124511,0.01057376112280427,0.00033769607543945315,5.887029315052629e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5070709829751511,-0.6903652244214118,-1.825366522734213,-0.5899527476291875,-0.31746734284082856,-0.7860445641201583,0.5338890411829034,64
0.02606377601623535,0.0016806728092748685,0.0002528190612792969,7.643686260037947e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.685409491154489,-0.4987943247587145,-1.2499306842286928,-0.536288374352057,-0.37286386235092606,-0.6686573473689758,0.30725497675787505,15
0.06872239112854003,0.00796980746085278,0.0002455711364746094,7.463682099580063e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.831920033698958,-0.552951010615943,-0.37655006790185463,-0.8022320942883864,0.5242533098062958,74
0.02000260353088379,0.0003689637013044494,0.000374603271484375,0.0002523922726426506,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06876096725463868,0.007925161755726691,0.0002480030059814453,1.1546353574154253e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5628643850726063,-0.6868749741525697,-1.831920033698958,-0.552951010615943,-0.37655006790185463,-0.8022320942883864,0.5242533098062958,74
0.019990253448486327,0.00047049129745795005,0.00026874542236328126,5.1244001333238064e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.692335762043448,-0.3812084440789653,-1.4048309079247998,-0.49544618404805923,-0.21572156425853775,-0.637908572470762,0.41365796148937145,4
0.06851906776428222,0.007714084488749748,0.0003260135650634766,3.6084193143898826e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5752074676787655,-0.5655164092958107,-1.8341382600884377,-0.548836604507416,-0.3023826225548839,-0.7652162728250629,0.5439876368200809,51
0.019267845153808593,0.0011412005883310154,0.00038857460021972655,8.531966670331482e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5816605156139791,-0.4448639435225637,-1.2418428052886898,-0.27697796394387775,-0.2645105788092236,-0.5619711614356667,0.3594526795292462,1
