mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0049225807189941405,0.00023984602856056078,0.0014622211456298828,4.663238246724616e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.59590591207835,-62.4675572886649,-71.95213165688317,-66.30634419289818,-125.64926796594986,-81.99424140329488,22.96332795106276,59
0.018886804580688477,0.0020068350339582795,0.0016734600067138672,7.879263319882539e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.004687976837158203,5.756579933397359e-05,0.001509857177734375,7.135886792286779e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.019820737838745116,0.004024978414442434,0.0016684532165527344,0.0001840553135053483,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.004869604110717773,0.00033187183148381303,0.0015376091003417968,6.859769480419857e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.02091503143310547,0.003161627218898019,0.002052640914916992,0.00039607873991920426,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.005019092559814453,0.0003100468978778496,0.0024343013763427736,0.0008934105719800671,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.02607407569885254,0.0022281379990776295,0.001708221435546875,0.00021565597175785355,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.05361328124998,-83.009375,-124.13771930546412,-109.24465949820788,-78.78641577060931,-97.84635657110626,16.84612318113636,95
0.009632158279418945,0.0006438924867341635,0.0018533706665039063,0.00011794898441226553,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.216803125,-100.43218750000001,-76.91461935483868,-90.24588709677417,-74.53943548387096,-83.46978651209676,10.241793857940223,64
0.024138355255126955,0.0011239036200750843,0.001976680755615234,0.0001305943202438778,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.63033420138888,-85.22143663194441,-99.03488195815957,-111.95474910394263,-85.7714314516129,-98.92256666940968,11.986881214578936,99
0.007311010360717773,0.0006265850477306489,0.0017248153686523437,0.00022407980929968024,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-60.66925347222222,-85.2873068576389,-70.43396057347668,-92.47262096774195,-111.34434811827954,-84.04149799787186,17.604024470947916,71
0.01857151985168457,0.0010851482810890823,0.0015708446502685548,7.442137320984868e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-101.09010787560243,-77.63321540101109,-95.60713448327363,-88.5906647214136,13.212840623362919,88
0.005063676834106445,0.00023086437269514526,0.001529359817504883,6.725206201200913e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-87.55734462715931,-79.02946511140047,-74.01031751908945,-66.58142483805948,-102.44903716646756,-81.92551785243526,12.324049870749663,58
0.025091934204101562,0.004572461554161546,0.0023036479949951174,0.0013293913939660224,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.38879340277776,-89.19578124999998,-104.69119175627239,-112.14347670250893,-99.82239247311827,-101.24832711693546,7.464496648878794,104
0.006360340118408203,6.661969737266972e-05,0.001496601104736328,5.936103629594506e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-93.24282604166669,-59.777312327823715,-103.5804256272401,-95.47888888888887,-94.46756272401431,-89.30940312192675,15.204916645566968,94
0.02518177032470703,0.0035875757568550153,0.002341747283935547,0.000827281096575402,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.76358072916666,-85.48225477430553,-100.55996863799282,-107.92406586021504,-92.16880376344083,-98.37973475302418,8.429584936817083,96
0.012488412857055663,0.0009554681405953137,0.0038232803344726562,0.0007796355051804061,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.25960720486111,-54.25266551792785,-51.81648297491037,-92.49640905017921,-92.07904625896059,-73.18084220136782,17.60264878334908,36
0.0337554931640625,0.012379588893520416,0.0026270866394042967,0.0006133521056264509,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-104.01821956168365,-77.34458935561084,-95.60713448327363,-89.1185618495498,13.854127865090195,91
0.0053447246551513675,0.00044344211363300676,0.0016180038452148437,6.281369930424652e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.59590591207835,-63.44613096931677,-71.95213165688317,-66.30634419289818,-125.64926796594986,-82.18995613942528,22.799656312361872,61
0.021673965454101562,0.0040407429765938535,0.0022816181182861326,0.0004949612516243751,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.005728816986083985,0.00021662253938196767,0.0019381046295166016,0.00027768598704557245,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.02386813163757324,0.006713869838212856,0.0018860816955566407,0.0002550647110823755,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.008599376678466797,0.004226345462764949,0.005237770080566406,0.00582267169155853,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.020888757705688477,0.0026142992576778635,0.0023091793060302734,0.0006228950572414421,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.004536962509155274,8.89119878881966e-05,0.001580047607421875,9.039484398360687e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.027260446548461915,0.0037410348776382657,0.0019752025604248048,0.0002670780885727372,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.50031249999999,-91.03343749999999,-105.04225806451613,-111.01580645161293,-96.2964516129032,-99.57765322580646,7.35176918163032,102
0.01589212417602539,0.006065157017674365,0.004315090179443359,0.0018438808505332389,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-86.99218749999997,-83.069375,-76.59612903225803,-95.4816129032258,-67.14225806451613,-81.85631249999999,9.56734520927686,54
0.027950382232666014,0.00895698147363585,0.0020324230194091798,0.00020040079899825134,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.63033420138888,-85.22143663194441,-100.26547939068098,-111.95474910394263,-85.7714314516129,-99.16868615591395,11.999287746419007,100
0.009299945831298829,0.0011733447123920171,0.0024562835693359374,0.0003320730944257279,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-65.24470269097222,-85.2873068576389,-86.01101478494623,-92.47262096774195,-95.05426747311824,-84.8139825548835,10.470260875384227,73
0.02698860168457031,0.006091009232442524,0.002359771728515625,0.0005217693857198545,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-101.09010787560243,-77.63321540101109,-95.60713448327363,-88.5906647214136,13.212840623362919,88
0.007131767272949219,0.0010105155557425228,0.002691030502319336,0.0009052619136891944,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-102.57529462957059,-79.02946511140047,-74.01031751908945,-66.58142483805948,-102.44903716646756,-84.92910785291751,14.892945106684966,75
0.032341527938842776,0.005818906300125204,0.0033208370208740235,0.00022395841835620966,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-104.77231770833333,-89.19578124999998,-106.40740143369175,-112.14347670250893,-99.82239247311827,-102.46827391353045,7.714851165596217,105
0.014240646362304687,0.00238022870507529,0.004039382934570313,0.0016547738071499127,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.6977170138889,-51.96709201388889,-75.9196863799283,-95.47888888888887,-94.46756272401431,-81.90618940412186,16.55335648694164,56
0.030116796493530273,0.014608135516549818,0.0025370121002197266,0.0015869219787221394,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.76358072916666,-85.48225477430553,-100.92940412186378,-107.92406586021504,-92.16880376344083,-98.45362184979837,8.449965782379856,97
0.007953739166259766,0.0009877638352906782,0.002018451690673828,0.000340465070136442,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.25960720486111,-62.016937934027794,-51.81648297491037,-92.49640905017921,-91.2929726702509,-74.57648196684588,15.979932469350583,39
0.022876787185668945,0.003130707000537305,0.001988077163696289,0.00021991503309885712,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.29172570000512,-68.33114014717577,-104.01821956168365,-77.34458935561084,-95.60713448327363,-89.1185618495498,13.854127865090195,91
0.005227184295654297,0.00025391910443354793,0.001594877243041992,6.174085609405097e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-83.59590591207835,-62.4675572886649,-71.95213165688317,-66.30634419289818,-125.64926796594986,-81.99424140329488,22.96332795106276,59
0.021232175827026366,0.004245298204127723,0.0019174575805664062,0.00025580180791173214,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.007092714309692383,0.0014610100429309151,0.0030722618103027344,0.0008571491911011062,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.029897451400756836,0.010875622784122048,0.0029863357543945313,0.0011376792953976885,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.97898430945295,-61.97817256412982,-92.98793929485774,-79.46443405017922,-97.5774507735352,-83.59739619843099,12.440003168553531,65
0.005011224746704101,0.00015779697949944803,0.0016276836395263672,0.00012838843805211734,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.2248472718254,-62.35610097611965,-66.98001378099626,-75.70446413941919,-57.40583325104236,-70.93425188388058,12.23342273946269,10
0.024071598052978517,0.003249180595418714,0.0023280620574951173,0.000620526766266413,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-93.94815732498151,-66.69643347269462,-95.09533232801184,-75.92785414426524,-93.27157715744599,-84.98787088547984,11.556192153709867,77
0.010329055786132812,0.002997048099154969,0.004598045349121093,0.001681540074693206,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-98.81920776112528,-70.48589282968396,-75.6344845537289,-90.24545507369614,-56.25705242545049,-78.28841852873695,14.951841991188685,45
0.1260190486907959,0.016873679936231442,0.0030231475830078125,0.0013158496467419402,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.10937499999997,-51.099999999999994,-83.75838709677421,-80.57032258064514,-79.4841935483871,-80.80445564516128,18.40677465595851,52
0.05439534187316895,0.015497659693213655,0.002477216720581055,0.0006565217462217623,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.80531249999997,-85.79749999999999,-87.7522580645161,-117.04451612903226,-136.9229032258064,-104.26449798387094,19.76349634762927,107
0.1301300048828125,0.03172027408123043,0.002745389938354492,0.0009931461032588837,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-91.73273437499999,-66.56632812499998,-79.8207258064516,-84.0498387096774,-93.16395161290322,-83.06671572580645,9.600206499056794,62
0.04359760284423828,0.010660082540407016,0.002417755126953125,0.0006408099306093111,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.27015624999996,-64.20742187499998,-78.33596774193549,-79.43717741935481,-80.93548387096776,-87.43724143145161,24.17458783669803,86
0.09723634719848633,0.00802016690992137,0.003423309326171875,0.0026647790748217937,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-103.462890625,-61.49343749999999,-74.22822580645159,-68.48548387096773,-90.48395161290323,-79.6307978830645,15.284824117274777,49
0.03416752815246582,0.005741059053062828,0.0017204761505126953,8.601188078094743e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.71617187499999,-55.497968749999984,-77.72717741935482,-89.68282258064518,-66.25403225806453,-74.57563457661288,12.287515390199957,37
0.08290109634399415,0.004661158408902482,0.0015973091125488282,7.397227565897356e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-94.049609375,-42.7628125,-63.325564516129006,-86.79612903225807,-72.46556451612905,-71.87993598790322,18.084879569889257,26
0.027277374267578126,0.0018039526356719783,0.0015316486358642578,7.54158932178859e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.452578125,-87.78773437500001,-79.41483870967741,-110.40798387096774,-73.2608870967742,-85.86480443548388,13.126059617246751,80
0.10176763534545899,0.028210710479515604,0.0018200874328613281,0.00026782551339285386,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.693046875,-38.8975,-81.7809677419355,-76.44951612903226,-91.6641129032258,-71.89702872983871,17.886159326868732,28
0.03776659965515137,0.0036085155910127076,0.002260780334472656,0.0003762079157870916,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.204609375,-33.046015624999995,-120.06370967741934,-70.11193548387097,-105.5000806451613,-86.58527016129032,31.3905706036051,83
0.11737046241760254,0.018704306405309745,0.0028864383697509766,0.0015350445497349292,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-84.231015625,-45.92640624999999,-71.60306451612901,-68.54064516129031,-87.44290322580645,-71.54880695564515,14.690269651458042,23
0.025240564346313478,0.0026699436110306967,0.0017124176025390624,4.337661589743109e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.875625,-65.36390625,-78.28540322580643,-63.37137096774193,-70.7626612903226,-71.53179334677421,6.640145507721354,21
0.06936249732971192,0.004995651984051241,0.002119112014770508,0.0006545202282195081,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.018108367919921875,0.0013854919042351334,0.0014585494995117188,8.740941473093367e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06665940284729004,0.004879999478297711,0.0016080379486083985,0.00019398703780716672,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-90.63171875,-54.925078125,-71.63475806451609,-64.56870967741936,-72.91967741935484,-70.93598840725807,11.740839674866505,16
0.01796875,0.0014614618428548567,0.0014822006225585938,3.266226634450093e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.578671875,-47.93601562500001,-81.14137096774193,-66.61282258064514,-87.11887096774193,-72.27755040322582,13.879017973647972,32
0.06674084663391114,0.005375695739043828,0.0020627498626708983,0.0010474586397382847,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-88.51710937500002,-47.14765624999999,-68.96653225806449,-56.381451612903234,-73.89,-66.98054989919355,14.29120411765849,4
0.02268681526184082,0.006419402192603108,0.0021985054016113283,0.001025777325912988,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.35765624999999,-48.4903125,-69.96758064516129,-58.88612903225806,-80.6465322580645,-66.06964213709676,11.205841893517748,1
0.08833026885986328,0.004151323247992441,0.00159759521484375,0.00010983034888710861,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-97.99210937499998,-54.015703125,-78.8107258064516,-75.55387096774194,-72.80879032258063,-75.83623991935484,14.036460571723657,44
0.035500526428222656,0.0008973432374962809,0.0014783859252929688,3.828126396223344e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-89.62757812499999,-61.67945312499998,-66.03733870967739,-95.66620967741935,-62.845564516129045,-75.17122883064516,14.466569987785771,43
0.08304057121276856,0.004553366934557255,0.0014528751373291016,8.721558884900041e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.79093749999998,-59.22414062499999,-72.66314516129032,-82.44209677419353,-87.75129032258064,-79.5743220766129,12.64879289632131,48
0.03178410530090332,0.0009290237259822318,0.0015003681182861328,7.348291132316756e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-101.60468749999998,-91.15343749999998,-78.33596774193549,-81.16629032258064,-77.34774193548387,-85.92162499999999,9.24118159273101,82
0.07691779136657714,0.004976220916090169,0.0014570236206054687,1.9813372898114996e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.56343749999999,-61.49343749999999,-74.22822580645159,-68.15354838709678,-87.57556451612902,-75.00284274193548,9.605977409611993,42
