mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006880283355712891,1.3350077968290035e-05,0.00044317245483398436,1.02040923620121e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-75.67650764686081,-51.27747596460458,-36.09385546198768,-60.67956413373154,15.098200159922081,14
0.001114034652709961,2.026619629761926e-05,0.0004802703857421875,1.063314788060909e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006945610046386718,2.5334102877754108e-05,0.0004397392272949219,1.087418749383177e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010602474212646484,1.2473644459651865e-05,0.00044994354248046876,8.678436279296875e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.000698709487915039,1.944922849081391e-05,0.00044226646423339844,1.9380952294255805e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0011606693267822265,0.00013781991313578816,0.0005568027496337891,9.6011087797907e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0007456302642822266,1.904879402200665e-05,0.0004792213439941406,1.1457991106687166e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.001400899887084961,7.034445531538415e-05,0.0005169868469238281,0.00011570496630790212,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.14064203559028,-83.67536944444446,-111.08944444444442,-43.05723311631944,-57.48132598932047,-80.28880300602381,26.58885755646526,76
0.0008054256439208984,9.180075112235168e-06,0.0004397392272949219,6.378933528209932e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-103.52564453125,-66.49864388463718,-116.48628826530611,-67.02648003472223,-68.24656810035843,-84.35672496325478,21.34732732041802,87
0.0012393951416015624,2.582750073213311e-05,0.0004435062408447266,4.997471811894952e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.64858526475697,-77.44650008680556,-108.79957899305555,-54.95472660590276,-56.173485487528346,-79.60457528760983,22.16522905409336,75
0.0007338523864746094,1.0329882181588946e-05,0.00043787956237792967,1.3759540856967634e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-62.07933810763888,-82.47221024305553,-88.83728949652776,-81.4562477598566,-81.06306790266575,10.113910612247595,77
0.001150369644165039,4.5200792420379654e-05,0.0004359245300292969,2.807271200091367e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.35635238897355,-89.90566361528408,-50.78760147815493,-42.45913887791676,-75.77298441203541,24.583138622820524,62
0.0006838798522949219,7.028456781313846e-06,0.0004329681396484375,9.069939127434173e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-107.95067909506682,-53.13846037477451,-37.994928691207654,-62.076364230036305,23.95516532374324,24
0.0012000083923339843,2.915827056195808e-05,0.00044121742248535154,5.745046799403776e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.0005097439236,-56.34942899305557,-108.75768229166665,-61.503546006944454,-61.884732672466484,-79.09917994161137,23.58646078983415,74
0.0007297515869140625,1.5740971668785497e-05,0.0004460334777832031,9.55032335407017e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-85.15157986111107,-37.392022569444464,-82.71100358422937,-75.02505141129032,24.24474656135971,59
0.0011871814727783202,3.99715271790437e-05,0.0004454612731933594,1.3138226647819867e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.43820071614584,-54.096733680555566,-105.6388932291666,-61.31854600694446,-61.653744769240674,-77.22922368041063,22.47165815895141,63
0.0007102489471435547,7.477378336789624e-06,0.00043425559997558596,6.188971591885591e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-48.805980902777776,-63.08523691756271,-82.99487594254033,36.542008167091375,82
0.0011330604553222655,3.51550923469797e-05,0.0004489898681640625,1.2507684983719464e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-57.87369932012156,-45.080466703546065,-71.48756487963786,22.67706913884261,52
0.0007030010223388672,2.919147077279813e-05,0.00045194625854492185,1.905416463665451e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-71.11196969078719,-51.27747596460458,-36.09385546198768,-59.76665654251682,14.279621913522528,9
0.0010529041290283203,1.1857244134855624e-05,0.00043931007385253904,1.0360213184569713e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006788253784179687,2.186931374950554e-05,0.0004389762878417969,2.9755555652280225e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010487556457519532,1.6528719429891144e-05,0.0004338264465332031,7.415699369762781e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.000672149658203125,7.310397299475403e-06,0.0004345417022705078,8.116883404141698e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.0010279178619384765,7.949892252490016e-06,0.0004405975341796875,7.436213947150393e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0006676197052001953,1.0955223450297835e-05,0.0004360675811767578,3.45501345305191e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.001354360580444336,3.471250060229586e-05,0.0004492759704589844,5.821711093962683e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-121.3059375,-88.89031250000002,-109.4203125,-40.60937499999999,-58.559032258064526,-83.7569939516129,30.3035784505338,85
0.0008415699005126954,1.2690857704011143e-05,0.00045146942138671873,5.226970522325409e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-90.149375,-68.3746875,-170.5271875,-65.49281249999999,-48.11225806451615,-88.53126411290323,43.120073326368676,96
0.0012545108795166016,4.4170000193430726e-05,0.0004467487335205078,9.082965616901912e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.27171006944445,-78.66245008680556,-108.79957899305555,-50.809038628472244,-54.47653673835126,-78.6038629032258,23.39213725927993,70
0.0007300376892089844,1.0659203798548139e-05,0.00045285224914550783,2.0039985728247486e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.47025390625001,-77.88605034722224,-82.26332899305555,-88.83728949652776,-83.98765456989244,-84.6889154625896,4.545043270735569,88
0.0011566638946533202,4.429419389812944e-05,0.00044198036193847655,1.1110817402205313e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-105.35616569984768,-90.80207090749207,-89.90566361528408,-50.844423068625595,-40.838377587594174,-75.54934017576872,25.06942567497623,60
0.0007008075714111328,8.75304710814191e-06,0.00043740272521972654,8.649831307103621e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-58.99328256945428,-52.304470419678275,-54.24573115054763,-54.49567746057333,-38.51365890845585,-51.71056410174187,6.953171191074121,1
0.0012140750885009765,5.516768939204643e-05,0.0004390716552734375,3.916456069637503e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.7215625,-56.27243923611112,-108.75768229166665,-63.933550347222216,-59.691810035842295,-79.07540888216846,23.538574185466622,72
0.0007264137268066407,1.1760006987735656e-05,0.00044050216674804685,6.238371445246235e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-109.06773437499999,-60.80291666666666,-113.90879340277775,-50.47875868055554,-82.71100358422937,-83.39384134184586,25.23699623347134,83
0.0011959075927734375,4.8286443412878096e-05,0.0004398345947265625,6.0228893548041575e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.00011284722223,-53.88132812500001,-105.6388932291666,-64.23692925347224,-59.496588261648746,-77.25077034330197,22.358962548658365,64
0.0007246494293212891,3.792579426793704e-06,0.0004406452178955078,4.7717082747046956e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-153.46531467013892,-72.44088975694444,-77.17695746527777,-50.07241536458332,-58.84977598566305,-82.4010706485215,36.814205880536804,80
0.0011270999908447265,4.545551348195579e-05,0.00043888092041015624,9.977639503212407e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.87580615123655,-58.19362817283165,-91.41422405045347,-56.56346733670322,-44.87483547391478,-71.18439223702794,22.887034057396058,50
0.0006774425506591797,9.775278044218114e-06,0.00044360160827636717,1.117834858449953e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.60950409191744,-74.7404775032872,-75.67650764686081,-51.27747596460458,-36.09385546198768,-60.67956413373154,15.098200159922081,14
0.001052999496459961,1.4574845797455078e-05,0.00043745040893554686,4.368723648470443e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.0006843090057373046,1.5613340846523106e-05,0.00044155120849609375,6.790536162917289e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.00107421875,3.2989964230498294e-05,0.000505828857421875,0.00011484329692271122,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-84.27204933744332,-70.72570847328517,-71.69384543296486,-60.86473084785998,-38.67554193914128,-65.24637520613892,15.223516212188786,34
0.000760030746459961,7.656903146104965e-05,0.00046648979187011717,2.4976710319146878e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.936563911918924,-60.365516542658725,-88.11142303821129,-57.98739091730441,-46.01666655374517,-62.68351219276771,13.81912356614974,25
0.001056814193725586,7.736820651739659e-06,0.00045604705810546874,8.765766360067203e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.09990114106986,-69.04688718761814,-73.83536426012536,-52.246248380170954,-34.00396215767968,-62.04647262533278,16.93188528669465,21
0.0006808757781982422,1.6032935945596228e-05,0.0004421234130859375,7.29358246040302e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.20391710069445,-48.07234638516863,-91.79339571350536,-55.82968226509353,-29.643337500914352,-61.90853579307526,23.063497126387627,18
0.003435516357421875,0.00019902965926488805,0.0004529476165771484,1.26117794509561e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.1221875,-82.48406250000001,-162.15875,-66.94687499999998,-83.57709677419352,-104.45779435483868,35.12546794828856,107
0.001828622817993164,3.896532834096486e-05,0.0004510402679443359,5.979317413107771e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-88.23093749999998,-77.32218749999998,-67.34531249999998,-86.3984375,-90.92999999999998,-82.04537499999999,8.6550243861586,78
0.0032304763793945313,0.00020337943856929604,0.0004520893096923828,1.1538473985715359e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.1484375,-83.90890625,-163.686640625,-65.49914062499998,-75.07919354838712,-97.06446370967743,34.90361564684629,105
0.0016388893127441406,0.00011474172477318159,0.000447845458984375,1.0643834249289341e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.47828124999998,-81.35718749999998,-114.19234374999999,-90.00718750000001,-48.90249999999999,-88.7875,23.32820147865059,98
0.0028952598571777345,0.0002059377157240711,0.00045647621154785154,5.987297693482424e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.146171875,-74.6634375,-157.30390624999998,-61.27570312499999,-88.42129032258066,-91.56210181451613,33.977437349972035,101
0.001472330093383789,5.041988715490726e-05,0.00045504570007324217,1.5126789878194614e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.86851562499999,-56.990625,-51.698828125,-71.20023437500001,-64.15645161290324,-62.98293094758064,7.672318804050713,31
0.0028453350067138674,0.000133306000047571,0.0004499912261962891,8.420733603655109e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-106.48359374999998,-73.931640625,-132.26156249999997,-51.20562499999999,-64.59451612903226,-85.69538760080643,29.576120109584238,90
0.001394510269165039,6.421263460246903e-05,0.0004425048828125,5.146749769430852e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.404921875,-57.702578124999995,-92.78632812499998,-75.18765625000002,-68.8756451612903,-73.79142590725806,11.367920390617657,54
0.002822208404541016,0.00014226557881506674,0.0004757881164550781,5.5251950948871016e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.698515625,-75.61304687500001,-120.03874999999996,-57.98796874999999,-75.46790322580647,-85.96123689516129,21.809003199056505,92
0.0013648509979248048,5.8065101193641785e-05,0.00045680999755859375,8.789856364902117e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.363203125,-67.92546875,-93.32445312499999,-69.8853125,-50.34975806451615,-73.96963911290322,15.44600926071072,56
0.002666139602661133,0.00017082591199615502,0.0005338668823242187,0.00010620945882391598,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-81.8846875,-76.84796875,-113.18242187500002,-53.419687499999995,-65.60395161290324,-78.18774344758066,20.05940339175852,67
0.0012662887573242187,6.110392362224202e-05,0.0004439830780029297,8.968342319029135e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.33085937499999,-64.14648437499997,-67.53617187499998,-46.70828125,-39.0591935483871,-56.95619808467741,11.803323515451837,4
0.0024444103240966798,8.400506678516071e-05,0.0005131721496582031,2.650442628510174e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011713504791259766,9.070829030817295e-05,0.000469207763671875,2.457909387371039e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.002391815185546875,5.043846329736102e-05,0.0004690647125244141,1.1428783032113221e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.89492187500001,-71.65453125,-111.12546875000001,-31.716015625000004,-56.678709677419356,-71.01392943548387,26.552176854110584,43
0.0011495590209960938,5.914118830727213e-05,0.000447845458984375,1.1591753415248808e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-60.030234375,-61.61945312499999,-83.5184375,-60.015625,-36.97064516129033,-60.430879032258076,14.732030340102735,10
0.0023166656494140623,7.18363368737512e-05,0.0004428386688232422,7.06395263381428e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.21226562500001,-67.37203124999999,-92.97,-31.913671875000006,-57.93209677419355,-66.48001310483872,21.061422986344454,40
0.0011153221130371094,6.348617158885362e-05,0.0004486560821533203,1.3255215349514436e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-86.98421875000003,-51.515546875,-74.97874999999999,-45.180625000000006,-33.99516129032258,-58.53086038306452,19.54262323014692,7
0.003195524215698242,9.80948029661248e-05,0.0004557132720947266,1.2237726303012306e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.063203125,-71.421484375,-166.59171874999996,-61.677421874999986,-68.05032258064514,-95.96083014112904,39.5083202544628,103
0.001664447784423828,2.032490070067457e-05,0.00044641494750976565,1.0534324659740833e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.629609375,-77.05828125000001,-101.76304687499999,-45.551406250000014,-53.06717741935484,-72.41390423387097,20.630344156612026,53
0.003089141845703125,0.00010594645649437896,0.00045833587646484377,1.136394089674608e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-97.101875,-76.72796875,-161.81351562499998,-60.881484374999985,-88.18620967741937,-96.94221068548386,34.62360700437822,104
0.001586008071899414,6.982651343901578e-05,0.0004517555236816406,1.3505860112839111e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.06992187499999,-79.37179687499999,-83.56539062499999,-43.293046875000016,-75.54024193548385,-77.36807963709677,19.870895591418822,66
