mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008677482604980469,3.0725708175090545e-05,0.00019779205322265626,8.740569486533814e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-349.4826607901106,-200.96553147982542,-134.4068287612636,-176.99438723394672,-175.93318265193676,-207.5565181834166,74.12344746678893,77
0.001753520965576172,9.99232033479618e-05,0.00020079612731933595,4.353081909571535e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-341.92159089667973,-192.36968827367156,-229.05705311007063,-137.80409249720674,-189.42807380953994,-218.11609971743374,68.38626052613124,84
0.0008048057556152344,4.992182175012406e-05,0.00019769668579101564,1.540708009853698e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-323.3356649623648,-169.22760366280238,-186.36437921169454,-117.08326113670569,-221.2225996774345,-203.44670173020037,68.71789044933246,70
0.001567840576171875,2.812611760627643e-05,0.00019788742065429688,2.5986531435849594e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.0014307574491,-207.90944296023088,-131.0407488896968,-238.80028790152573,-254.45293905167563,-199.24096991211565,46.003345244407924,68
0.0007604598999023437,5.162862810148587e-05,0.00019769668579101564,1.6407633337102178e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-193.69246736342615,-269.6944822139603,-209.49664881340703,-201.14270632839555,-220.98643112020176,-219.00254716787816,26.92041690723759,87
0.0015332698822021484,3.64679123020151e-05,0.00019659996032714844,1.4431711149617725e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.14253078473436,-212.8342323370129,-129.82961437689076,-170.4832777409954,-238.8033593703389,-182.41860292199445,38.75210540264493,52
0.0007225990295410157,4.5017923114467305e-05,0.0001968860626220703,1.3604490869223696e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-178.9609739985921,-254.88921319174068,-240.15095653596046,-173.08499301062966,-181.51001012885231,-205.7192293731551,34.55521683974234,74
0.0014786243438720704,7.704667458072894e-05,0.00019807815551757811,2.1610773455857583e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-162.6764268965034,-216.14395539681226,-121.1763465087393,-174.55091118986678,-204.7024491018033,-175.85001781874502,33.52761759154111,41
0.0007009506225585938,6.213446163111384e-05,0.00019640922546386718,8.035802624870643e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-191.66575993136937,-199.6439804865719,-157.79302417624734,-113.79714988551189,-176.0825482048477,-167.79649253690962,30.557033623079665,34
0.0013835906982421875,8.654199018457299e-05,0.00021643638610839843,1.8748494867981006e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-147.15535600406565,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.62807605355593,21.5466127999611,14
0.0005913734436035156,5.1266891547776516e-05,0.000200653076171875,1.248912892695312e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-124.9780849559908,-119.61643122686442,-167.8587601809248,-157.14298175045195,40.37368418871417,22
0.001421976089477539,6.210781562310742e-05,0.00020918846130371093,7.642198785320138e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-147.15535600406565,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.62807605355593,21.5466127999611,14
0.000614786148071289,8.126564331276007e-05,0.00021357536315917968,3.338044025258769e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-124.9780849559908,-119.61643122686442,-167.8587601809248,-157.14298175045195,40.37368418871417,22
0.0013657093048095703,5.644640297603584e-05,0.0002067089080810547,9.281804007058145e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.48299775180743,-162.32340170847687,-115.46652838454764,-135.0057957058131,-161.36010018077965,-142.72776474628495,17.57546721073732,6
0.0005857944488525391,5.7947192997704345e-05,0.00021729469299316406,3.396359481384636e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145.15551646496456,-134.72426328898007,-123.42298584752984,-103.93515650658178,-178.44679285122072,-137.1369429918554,24.767129368038265,3
0.0021327972412109376,0.00015549663384608798,0.00020732879638671876,2.964838324872935e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-340.7942131763724,-190.8358788696381,-230.5350489913439,-146.86488721266562,-232.78007445364247,-228.36202054073252,64.36650253554863,104
0.0010501861572265625,3.7473272837008444e-05,0.0002040863037109375,3.4451278435112845e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-293.28625692549565,-226.61708046663168,-252.7880256381825,-467.5016030229853,-137.98721055007408,-275.63603532067384,108.62413620792637,107
0.002030801773071289,0.00015064480514704245,0.0002026081085205078,3.28083370433227e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-344.35001991352453,-203.07037993314339,-187.52181440598252,-142.9345090260295,-213.15887624832706,-218.20711990540138,67.48954112402647,85
0.0009572982788085937,6.741243057894233e-05,0.00020208358764648438,2.863406142426e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-317.17708047805036,-198.87614837847997,-216.64430667261263,-163.27505040850488,-125.82308742984813,-204.35913467349917,64.44329318380301,72
0.0018765926361083984,0.00016032836673656204,0.00020227432250976562,3.3602643828292592e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-343.03788733413194,-185.59371944384918,-231.88698614740105,-147.412302030181,-193.15755705511626,-220.21769040213584,67.01144379175054,90
0.0008724212646484375,4.370451227133685e-05,0.00020074844360351562,2.6591956126401304e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-327.96884620764297,-196.18708587951917,-193.31463467942797,-115.21763304366728,-221.47871728448646,-210.83338341894878,68.55338370156565,79
0.0015630722045898438,4.276966163425128e-05,0.00020008087158203126,2.2233091787099394e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-162.68712517471823,-210.18941627713303,-132.93693530113885,-238.80028790152573,-235.41380927880678,-196.00551478666452,41.649370095785834,59
0.0007520675659179688,5.8296848066901764e-05,0.00019741058349609375,9.887905766166553e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-276.14760801066177,-269.6944822139603,-221.01818512635194,-120.97295005890248,-212.34794373228482,-220.03623382843224,55.65615180641464,88
0.0015337944030761718,4.423507060101051e-05,0.0001998424530029297,2.3669574062329974e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.8282252020035,-212.6190959284213,-129.6539356396318,-170.4832777409954,-241.05846343356203,-182.5285995889228,39.582093284413666,53
0.0007464885711669922,5.7974064853749626e-05,0.00019803047180175782,2.259825823034818e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.0600436558637,-254.88921319174068,-240.15095653596046,-126.69975741448617,-165.55230112976955,-198.07045438556412,47.27629996498255,64
0.001434659957885742,4.4354212393981914e-05,0.0001975536346435547,1.4896869041264826e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-162.67833126485914,-216.14395539681226,-121.21032909765765,-174.55091118986678,-204.7024491018033,-175.85719521019982,33.51638562601396,42
0.0006914138793945312,5.6578090191588674e-05,0.00019650459289550782,1.1718946196980007e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.20546062296464,-199.6439804865719,-157.79302417624734,-114.63764558875198,-176.0825482048477,-167.2725318158767,29.745611103112875,32
0.0013430595397949218,5.890461883060006e-05,0.0001975536346435547,2.2345303561897243e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-146.71449657802953,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.53990416834873,21.5574504302693,10
0.0005815505981445312,5.599120104615328e-05,0.00019650459289550782,9.702200865447905e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-118.52084175391292,-119.61643122686442,-167.8587601809248,-155.8515331100364,41.470282827610205,18
0.0013725757598876953,6.000536683984137e-05,0.00020008087158203126,4.621632078729031e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-146.71449657802953,-162.71941731110064,-123.56931997953373,-131.41045464455198,-183.28583232852776,-149.53990416834873,21.5574504302693,10
0.0005825519561767578,5.515948699570226e-05,0.00019516944885253907,9.488939639154625e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-142.7363027152585,-230.52532967322128,-118.52084175391292,-119.61643122686442,-167.8587601809248,-155.8515331100364,41.470282827610205,18
0.0013211727142333984,6.751997322664981e-05,0.00019659996032714844,2.358296016479156e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.0421383257713,-162.32340170847687,-115.46652838454764,-135.0057957058131,-161.36010018077965,-142.63959286107772,17.592621727502394,4
0.0005714893341064453,6.632923136135997e-05,0.00019402503967285155,1.049041748046875e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145.15551646496456,-134.72426328898007,-123.2455265184296,-103.93515650658178,-178.44679285122072,-137.10145112603533,24.78687563362833,1
