mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0192080020904541,0.0009350150197746153,0.001462841033935547,1.8439854573134134e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-179878.2510547552,-337743.30788765504,-314427.8416305917,-191230.0564646465,-322655.1637677798,-269186.9241610857,68787.91074431561,46
0.004819536209106445,8.578572154977875e-05,0.0014406204223632812,9.770624922265485e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-235512.8460190743,-238769.05238595436,-256266.6998024462,-231860.5767171717,-334540.3002485741,-259389.8950346441,38498.13954085306,25
0.018806838989257814,0.0007919503628370578,0.0014604091644287109,6.697143511821435e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-184843.74237603374,-324709.94016093935,-300214.7578773182,-210661.43858796303,-295118.202850825,-263109.6163706159,54904.097134226125,33
0.004541254043579102,0.00011401500521800185,0.0014235973358154297,9.413156820122968e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-191098.9539803699,-235588.24750124128,-233056.91435444774,-186134.07805972136,-378403.9878422213,-244856.43634760036,69854.50426038426,12
0.025816917419433594,0.0008357468297042885,0.0014928340911865234,7.027042924841348e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-216700.05310457517,-345110.41339869285,-394245.5416666667,-237683.46464646468,-421672.75757575757,-323082.4460784314,82316.05749009605,100
0.008653497695922852,0.00013908364781934946,0.001539754867553711,1.2689065943889265e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-305763.2018360677,-287511.74384753907,-233869.26169098393,-263292.1548821549,-413515.18681818177,-300790.3098149855,61306.583936755764,80
0.023285961151123045,0.0010445484970373665,0.001538848876953125,9.110709849254685e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-200266.7532679739,-395445.69669117645,-312767.4090909091,-195959.43813131316,-448117.9116161616,-310511.4417595068,101420.42247164766,90
0.006659221649169922,0.00010599108636396633,0.001546192169189453,3.759473183176266e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-231183.01342581902,-246316.82297385618,-342073.1706144782,-331467.8529040404,-415437.8419871893,-313295.74038107664,67557.45760457678,96
0.0209716796875,0.000961092784330339,0.001529550552368164,2.9556058027177437e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-207948.0106566052,-326451.77832807665,-324848.01522284927,-185962.89240296488,-402020.70130093454,-289446.2795822861,80804.04632079392,62
0.005244588851928711,0.00021451676908720876,0.0015149116516113281,1.0282449079917824e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-258286.18460058092,-383745.09159825975,-181497.5654544787,-289810.4621422273,-313909.2579097952,-285449.7123410684,66385.01267268266,54
0.023142576217651367,0.0009722958360926928,0.0015630722045898438,0.00010018495080197039,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-150214.53513071896,-378675.8218954248,-348249.638047138,-179222.93181818182,-396362.0353535353,-290544.9924489998,104287.44337247055,65
0.006727886199951172,0.00013722147300296276,0.0015684604644775391,1.7418986047757644e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-316179.79187091504,-359450.0767210217,-283656.2690682333,-249682.52104377106,-426596.86216329975,-327113.10417344817,61556.84679447815,102
0.022763490676879883,0.0009643665431728246,0.0015751838684082032,1.0387391585226358e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-240377.33884803925,-417701.61213235295,-328183.15109427605,-185586.19423400672,-437424.87037037034,-321854.6333358091,97765.85312056294,97
0.006453466415405273,0.00014376062251879703,0.0015772342681884765,1.6407356178792763e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-245238.45142361114,-264112.0313970588,-229314.72635796742,-342596.8851010101,-375299.73674242425,-291312.36620441434,57254.434713365146,68
0.020549869537353514,0.0010251491511896588,0.001590728759765625,1.2284458001542971e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-223297.2882301346,-344627.46529498836,-332621.7328057789,-172534.20487958292,-398282.86108471337,-294272.71045903966,83285.21427481028,73
0.005208110809326172,0.00021535243646043944,0.0015565872192382813,1.5431705843448243e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-238429.3937570862,-385147.95585892687,-230636.47917570456,-276137.20324702526,-353377.5874876314,-296745.7239052748,61996.87139136328,77
0.019222545623779296,0.0009044222231477107,0.0015854835510253906,1.5822086356198365e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-179878.2510547552,-337743.30788765504,-314427.8416305917,-191230.0564646465,-322655.1637677798,-269186.9241610857,68787.91074431561,46
0.0048331737518310545,8.047160731384019e-05,0.0015508174896240235,1.3234786912317411e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-235512.8460190743,-238769.05238595436,-256266.6998024462,-231860.5767171717,-334540.3002485741,-259389.8950346441,38498.13954085306,25
0.019355392456054686,0.0008922193402981607,0.0015188217163085937,2.71284724547409e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-179878.2510547552,-337743.30788765504,-314427.8416305917,-191230.0564646465,-322655.1637677798,-269186.9241610857,68787.91074431561,46
0.0048314094543457035,7.145983536036098e-05,0.0015133857727050782,9.05940405810388e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-235512.8460190743,-238769.05238595436,-256266.6998024462,-231860.5767171717,-334540.3002485741,-259389.8950346441,38498.13954085306,25
0.01880221366882324,0.0008418414706950497,0.001534271240234375,1.0610457184257515e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-184843.74237603374,-324709.94016093935,-300214.7578773182,-210661.43858796303,-295118.202850825,-263109.6163706159,54904.097134226125,33
0.004546308517456054,0.0001181353449653537,0.0014924049377441407,3.65179442041181e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-191098.9539803699,-235588.24750124128,-233056.91435444774,-186134.07805972136,-378403.9878422213,-244856.43634760036,69854.50426038426,12
0.02642998695373535,0.0009643025115870139,0.0015468120574951172,4.006380014431264e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-189865.26470588235,-321644.0294117647,-385330.7272727273,-182834.60606060605,-362690.7272727273,-288473.0709447415,85875.44852879348,58
0.009502124786376954,0.00012334611400396855,0.0015174388885498048,8.570609055877568e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-266212.5294117647,-346619.5294117647,-221100.0,-281994.9090909091,-450299.36363636365,-313245.2663101604,79469.59204794046,94
0.02324686050415039,0.0007578219293567741,0.0015302181243896484,0.00010341556957471358,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-200266.7532679739,-395445.69669117645,-312767.4090909091,-195959.43813131316,-448117.9116161616,-310511.4417595068,101420.42247164766,90
0.0070607662200927734,0.0003066517853988555,0.001508188247680664,5.057720724944741e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-213016.1154003268,-264942.99060457514,-342335.5378787879,-337881.46148989897,-377550.75126262626,-307145.371327243,59634.43693751783,88
0.020807981491088867,0.0009151375333104594,0.0015051841735839843,4.327238755054621e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-207948.0106566052,-326451.77832807665,-324848.01522284927,-185962.89240296488,-402020.70130093454,-289446.2795822861,80804.04632079392,62
0.005258607864379883,0.0002006611781605877,0.0014925956726074218,4.306623634601671e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-258286.18460058092,-383745.09159825975,-181497.5654544787,-293159.80011996377,-313909.2579097952,-286119.5799366157,66442.50934381291,55
0.02310500144958496,0.0012448017414556155,0.0014827728271484375,4.5046450737795065e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-150545.91013071896,-378675.8218954248,-348249.638047138,-179222.93181818182,-396362.0353535353,-290611.2674489998,104198.30906761978,66
0.006887388229370117,0.00014673027060434283,0.0015129566192626954,6.073591518397811e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-324703.8676470588,-312957.1830065359,-254904.0909090909,-285183.7676767678,-266909.26346801344,-288931.6345414934,26509.56317932767,60
0.02237086296081543,0.0009499121894613075,0.0015302658081054687,0.00010455426467107911,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-240377.33884803925,-417701.61213235295,-328183.15109427605,-185586.19423400672,-437424.87037037034,-321854.6333358091,97765.85312056294,97
0.0066372394561767575,0.00018142163144000003,0.0015698909759521485,1.6108770308013677e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-304023.7506127452,-271024.1552287582,-215926.9358164983,-279764.0271464646,-400401.5915404041,-294228.09206897405,60411.04178171044,71
0.020717620849609375,0.0012579907478818084,0.0015790939331054687,9.695636769972865e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-223297.2882301346,-344627.46529498836,-332621.7328057789,-172534.20487958292,-398282.86108471337,-294272.71045903966,83285.21427481028,73
0.00525059700012207,0.0002524841090635576,0.0015602588653564453,9.311642035297647e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-286777.33391342184,-385147.95585892687,-230636.47917570456,-265052.2001548793,-353377.5874876314,-304198.3113181128,56953.83705586264,81
0.019218587875366212,0.000995615782203881,0.0015600204467773437,4.824908777347556e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-179878.2510547552,-337743.30788765504,-314427.8416305917,-191230.0564646465,-322655.1637677798,-269186.9241610857,68787.91074431561,46
0.004834175109863281,7.546631614854338e-05,0.0015101432800292969,1.1847268455264578e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-235512.8460190743,-238769.05238595436,-256266.6998024462,-231860.5767171717,-334540.3002485741,-259389.8950346441,38498.13954085306,25
0.019322967529296874,0.0010433443457083297,0.00153656005859375,1.1746465051494043e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-179878.2510547552,-337743.30788765504,-314427.8416305917,-191230.0564646465,-322655.1637677798,-269186.9241610857,68787.91074431561,46
0.004827976226806641,7.181506383232638e-05,0.0015070915222167968,1.9822551386753094e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-235512.8460190743,-238769.05238595436,-256266.6998024462,-231860.5767171717,-334540.3002485741,-259389.8950346441,38498.13954085306,25
0.018930530548095702,0.0009265932932700118,0.0015395164489746093,5.760923080391775e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-184843.74237603374,-324709.94016093935,-300214.7578773182,-210661.43858796303,-295118.202850825,-263109.6163706159,54904.097134226125,33
0.004559659957885742,0.00011829152638703714,0.0015178203582763671,9.224550086474417e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-191098.9539803699,-235588.24750124128,-233056.91435444774,-186134.07805972136,-378403.9878422213,-244856.43634760036,69854.50426038426,12
0.09970932006835938,0.010453059294837252,0.001512908935546875,3.441581892879219e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-206286.67647058822,-325646.9411764706,-373669.2727272727,-322446.42424242425,-449571.69696969696,-335524.2023172906,79287.83524232406,103
0.04298176765441895,0.0031118006182133833,0.00152587890625,0.00010980256293554856,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-271739.5588235294,-530232.2352941176,-344325.6060606061,-358795.30303030304,-390879.1212121212,-379194.3648841355,85002.89317471419,108
0.09406428337097168,0.01011299880567102,0.0017067432403564454,0.00020194735397306655,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195039.0,-349138.51470588235,-345453.7196969697,-250357.83333333334,-390263.5606060606,-306050.5256684492,72008.68914667616,85
0.03809671401977539,0.0037503561829737033,0.0015944480895996095,2.6506141970731412e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-213616.95588235295,-314634.88970588235,-309384.2121212121,-321700.1666666667,-331281.29545454547,-298123.5039661319,42886.09153728203,79
0.08569178581237794,0.011063292729256807,0.0016088008880615235,7.84836011504435e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-176588.47794117648,-265307.95588235295,-311740.1439393939,-175861.18181818182,-301595.6590909091,-246218.68373440285,59199.01197294755,15
0.034088134765625,0.004765005862203155,0.0015546798706054688,0.00010779308700894153,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-181419.3161764706,-336829.61029411765,-358047.49242424243,-282650.2272727273,-462266.13636363635,-324242.5565062389,92173.87486863534,101
0.08640503883361816,0.00769870606946475,0.001562023162841797,0.00010391818865526654,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-169760.83823529413,-315175.1323529412,-234362.95454545456,-217000.37121212122,-377738.1590909091,-262807.49108734407,74184.21907223096,31
0.029448270797729492,0.0017183153342033568,0.0015137195587158203,2.873116998482056e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195458.72794117648,-288666.9926470588,-308495.6818181818,-304573.8939393939,-280476.2878787879,-275534.31684491975,41324.904859978735,52
0.085353422164917,0.007704638347324169,0.0016207695007324219,0.00012687614432703594,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191810.80147058822,-309785.4117647059,-249495.23484848486,-213317.21212121213,-316276.74242424243,-256137.0805258467,50020.891234073,23
0.029689741134643555,0.001931609787574821,0.0015838623046875,1.069583054570835e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185653.625,-307973.5073529412,-313607.54545454547,-285489.8106060606,-377800.3712121212,-294104.97192513366,62311.3507563752,69
0.08020482063293458,0.007642839466653135,0.001531696319580078,0.0001340356597041222,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-176223.13235294117,-310890.57352941175,-236453.55303030304,-172848.0,-320362.3333333333,-243355.51844919784,63272.012376360384,9
0.026067829132080077,0.0020199965824183163,0.0015301227569580079,4.0984812548692216e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212644.64705882352,-205109.23529411765,-213594.63636363635,-290467.50757575757,-327919.51515151514,-249947.10828877008,49889.89812358857,21
0.07084126472473144,0.003773961168268769,0.0015381336212158202,4.960266307761853e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.020030689239501954,0.0008966319358766626,0.0015336036682128905,1.1440713701760523e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.07080459594726562,0.0038054683239334927,0.0016167640686035156,0.00011665393980180911,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-197822.4338235294,-234387.36764705883,-292740.5606060606,-188073.0303030303,-278748.44696969696,-238354.36786987522,41895.88825284964,2
0.02010483741760254,0.0009332457810631149,0.0015655517578125,4.9570336044533645e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190699.97794117648,-309802.11029411765,-218942.1893939394,-257070.37121212122,-353082.9621212121,-265919.52219251334,59103.81359272769,37
0.069940185546875,0.0034048578587403773,0.0016080379486083985,0.00011891936331981609,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-197822.4338235294,-238995.63235294117,-312971.61363636365,-204123.92424242425,-292336.0681818182,-249249.93444741532,46266.9701790026,18
0.018854618072509766,0.0009510349108191432,0.0014939308166503906,5.1305329435680115e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-196151.63970588235,-263327.39705882355,-286044.5227272727,-201418.96212121213,-386414.42424242425,-266671.389171123,69218.21918492655,43
0.09554662704467773,0.00696945978241482,0.001569223403930664,7.602037616050721e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-205530.64705882352,-300263.51470588235,-340925.94696969696,-250354.30303030304,-436138.1212121212,-306642.5065953654,79217.58646401322,87
0.03798909187316894,0.00041138937285639833,0.0015903472900390624,0.00015125020603485196,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-210648.19852941178,-345925.0588235294,-290619.32575757575,-274604.3333333333,-318732.73484848486,-288105.930258467,45758.85328216248,57
0.09050650596618652,0.007133163188034061,0.0015950202941894531,8.91607709542385e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195010.85294117648,-349192.29411764705,-333534.4318181818,-234493.3409090909,-368433.4015151515,-296132.8642602495,68507.86823730964,76
0.03495049476623535,0.001240093016597076,0.0015956878662109375,5.723186220349279e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-253185.9338235294,-266354.39705882355,-304694.54545454547,-332831.3484848485,-372914.2272727273,-305996.09041889483,43726.96794160268,84
0.08389801979064941,0.008455760768707913,0.0015377998352050781,0.0001384288739543511,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-176588.47794117648,-262852.9632352941,-314469.3787878788,-175861.18181818182,-292141.8333333333,-244382.76702317287,58009.4526482147,11
