mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02671499252319336,0.004176170967401513,0.00043053627014160155,0.00025191521431572084,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.68028961936625,-75.55018222358387,-102.69854276136378,-109.31610458840103,-100.1215899217515,-91.87334182289328,15.255644473775988,91
0.004373407363891602,0.00020161905449644948,0.00039124488830566406,0.00025115941521016566,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552173,-65.4628208158893,-78.73941713643792,-82.176308744856,-93.0083565200856,-76.7456281265581,10.76210454434676,37
0.024385595321655275,0.002285018531379975,0.0004064083099365234,0.00011108121943831759,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,65
0.004057788848876953,0.00024951401802357113,0.00028367042541503905,3.5254167729323416e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,9
0.02430729866027832,0.00207211860112733,0.0003214359283447266,3.153418981249477e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,65
0.003922796249389649,0.00022809990792679996,0.00024962425231933594,7.3097752174167115e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,9
0.02344970703125,0.002599719953464289,0.0004196643829345703,0.00026267809123409414,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-83.5264989636596,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.248026180795,9.759713154012639,59
0.0034752845764160155,0.0002466787709718797,0.00023322105407714845,9.16892266072632e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-71.20827908158495,-68.45310306010985,13.304406997796468,5
0.02947201728820801,0.0022939218436901876,0.00024352073669433593,5.083629800730749e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.47652777777776,-93.8912408847837,-118.79742777777777,-107.18609685560843,-124.41989547325102,-103.75423775383975,17.99782009382232,108
0.006369447708129883,0.0003949935681809879,0.00023736953735351563,2.9494604290374975e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.419028104575176,-80.83607077205883,-90.67006856053924,-117.17936776124101,-86.38087514972187,-86.89708206962722,18.565010266675557,72
0.027748727798461915,0.0023346161169353107,0.00030684471130371094,0.00011905450308596106,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.6038745915033,-87.52251836547292,-116.27348243464051,-82.81864797979802,-113.63034791432845,-95.56977425714864,16.155190823065183,97
0.005146598815917969,0.00015544069303529545,0.00027022361755371096,5.7028926728966986e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.51889364078964,-95.12081303650658,-83.22942053022393,-68.85264259342354,-104.0719230622552,-82.75873857263977,15.558438789880427,56
0.02596116065979004,0.0027117340050889075,0.00029778480529785156,5.38992645012029e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.95496375346435,-74.6090972202529,-105.15764223948835,-97.07482326787928,-92.18558248242056,-86.5964217927011,15.112154655855623,69
0.004054212570190429,0.0001945098551268613,0.0002692222595214844,5.3974385698805585e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552173,-67.87226714453696,-89.10337694749012,-50.493869404981396,-90.56709615092537,-72.47556941269112,15.325405098565424,32
0.027208805084228516,0.002442293038657032,0.0003568172454833984,0.00019266714982753755,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.40904646877267,-87.00881085767641,-104.06760620915031,-97.0202522351543,-127.28629057239061,-98.35840126862885,17.21508537350722,103
0.005139827728271484,0.0002252886276343348,0.0002354145050048828,7.164627064130001e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.07784485480144,-95.80843361541741,-75.22670474601722,-99.00905353535354,-122.13531177546824,-93.25146970541157,17.700193278476945,95
0.026772546768188476,0.0025374835023335243,0.00037212371826171874,0.00025129740782049866,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.47576419753085,-80.81397521508607,-103.12844158496735,-100.15924781166773,-112.41559402356901,-95.5986045665642,12.476769869478401,98
0.0048615455627441405,0.00021081932290131916,0.00030384063720703127,8.738769160027322e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-72.58597067827134,-67.28554230494281,-75.77600149782131,-68.57358518518514,-102.11327075342011,-77.26687408392814,12.780275749591844,41
0.025635147094726564,0.002990865014450504,0.0002699851989746094,7.402881140085584e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.59248012056675,-74.56994390603464,-102.69854276136378,-97.11317403650112,-99.53327466501749,-89.10148309789676,13.233444865432617,85
0.003996086120605469,0.00013571202706675356,0.0003052234649658203,0.00010126795398213605,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552173,-62.52798171536527,-79.56191742320259,-85.3846862817995,-93.0083565200856,-76.96483587119494,11.85589527807064,40
0.02360696792602539,0.002021423277426155,0.00039091110229492185,0.00021880911566212938,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.82706305855682,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-88.04354155343957,7.8677834287237065,77
0.0036840438842773438,0.00016912285390947024,0.00023412704467773438,6.596917574127679e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-69.02496114375043,-69.37426249669565,3.1932630239895246,13
0.023755741119384766,0.0021535062962598005,0.00024061203002929689,1.715288710461135e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.82706305855682,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-88.04354155343957,7.8677834287237065,77
0.0036759376525878906,0.0001422892786502188,0.0002319812774658203,7.356285391112095e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-69.02496114375043,-69.37426249669565,3.1932630239895246,13
0.023234224319458006,0.0022339775193288853,0.0002388477325439453,4.861401014683888e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.72131511011816,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.08698941008672,9.760432546732885,57
0.003365039825439453,0.00019365166579332,0.00022902488708496094,6.085234324385937e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-69.08448267682498,-68.02834377915786,13.243426829128447,4
0.03231601715087891,0.0038682300860182995,0.00024013519287109376,4.420463060312953e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-64.74382352941177,-103.30422352941181,-105.37617647058822,-77.14568484848483,-110.94969696969694,-92.30392106951872,18.04930234747294,93
0.008291101455688477,0.00018481211738767086,0.00031909942626953127,0.00016889889852507017,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.73117647058825,-49.39794117647061,-80.46147058823531,-67.56635151515152,-88.77762424242422,-71.98691279857398,13.316092349357952,27
0.029889392852783202,0.004156289003902264,0.0003736972808837891,0.00012403822299985706,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-81.92582516339867,-92.16360702614382,-120.61547794117648,-85.34648198653201,-127.9104882154882,-101.59237606654784,18.942678884039786,106
0.0059187889099121095,0.00015961502617219546,0.00027103424072265624,5.417054804487658e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.47890931372548,-75.63847426470586,-130.66217320261438,-87.6266132996633,-110.69677811447812,-96.22058963903741,21.368184554679242,99
0.02758822441101074,0.004432515688274252,0.0002927303314208984,5.283162048040455e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.52590233723116,-76.83738538262529,-105.15764223948835,-98.22380306313322,-94.59307713401016,-88.46756203129763,14.036232196156368,80
0.004331016540527343,8.048124174078965e-05,0.00026564598083496095,5.124067341602508e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552173,-74.790503045031,-92.8851827809346,-50.493869404981396,-84.72551006787259,-73.44726054286828,14.9439877919221,33
0.029027175903320313,0.0038239178663605974,0.0002937793731689453,5.2509146779149654e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.12553921568625,-86.68892156862746,-104.06760620915031,-113.79338686868691,-108.5878956228956,-99.05266989700931,12.431805005932901,104
0.005833673477172852,0.00028984217870544547,0.00026621818542480467,5.717864097940082e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-88.8152931372549,-95.77433006535948,-75.98967320261436,-99.00905353535354,-74.58612794612795,-86.83489557734204,9.996966962916815,70
0.028315067291259766,0.004090996227270783,0.0003233432769775391,9.598275991979396e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.8158762254902,-86.36890522875821,-103.12844158496735,-109.92163560606063,-106.79778501683501,-97.60652873242228,11.333679539767983,101
0.005244064331054688,0.00012727965517657082,0.00029435157775878904,9.248718573238971e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.00994869281044,-76.25609272875816,-68.17617647058823,-73.56178417508414,-96.86931279461282,-82.57466297237076,12.418194607044883,53
0.026416683197021486,0.00405069329174568,0.0003409385681152344,9.043402447390825e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.68028961936625,-75.55018222358387,-102.69854276136378,-109.31610458840103,-100.1215899217515,-91.87334182289328,15.255644473775988,91
0.0041595458984375,0.00017357610068529587,0.0002955913543701172,8.328072566003555e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552173,-65.4628208158893,-78.73941713643792,-82.176308744856,-93.0083565200856,-76.7456281265581,10.76210454434676,37
0.023576688766479493,0.001939210365713839,0.0003437042236328125,0.0002086678631847927,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,65
0.005988645553588867,0.0023342634463490147,0.000836324691772461,0.0006020865982495703,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,9
0.0238555908203125,0.002211365882536597,0.0002872943878173828,7.411175474136634e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,65
0.0037792205810546877,0.0002286236220413529,0.0002349853515625,6.337809834935203e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,9
0.02321348190307617,0.0023323990139862737,0.00023965835571289064,4.119608128825221e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-83.5264989636596,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.248026180795,9.759713154012639,59
0.0034473419189453127,0.0002933707977215669,0.0002312183380126953,6.142506630281316e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-71.20827908158495,-68.45310306010985,13.304406997796468,5
0.12839140892028808,0.01887939202980869,0.0005160331726074219,0.0005080481770243319,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.14963529411766,-99.97500000000002,-56.44500000000001,-102.48338181818183,-112.39545454545453,-89.2896943315508,20.498002425117395,86
0.05037908554077149,0.0060583103608713275,0.00042977333068847654,0.00026196161932927857,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-67.90205882352942,-108.34029411764708,-68.85294117647058,-67.02550303030306,-130.06847272727273,-88.43785397504458,26.049921328621167,79
0.12175116539001465,0.01853775639936456,0.00034589767456054686,0.00017200630026077083,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28642352941175,-94.02054705882357,-49.757555882352946,-108.27645757575759,-114.96712121212119,-88.6616210516934,23.546171828650618,82
0.04158468246459961,0.005154979589318548,0.00038256645202636717,0.0002672687202092034,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.69448529411764,-84.46808823529413,-108.2839705882353,-95.82703333333335,-96.22446969696972,-89.49960942959004,15.37493511178892,88
0.11420035362243652,0.019157107313248146,0.00042805671691894533,0.00032550521545520096,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.05470588235293,-79.89654411764707,-63.55152647058824,-107.27524545454547,-91.0707393939394,-81.76975226381462,16.056050537523735,50
0.037929964065551755,0.007099468547227872,0.00024437904357910156,8.395584517316346e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.8286294117647,-89.17419117647059,-82.9005882352941,-65.22868484848483,-91.89795151515153,-80.00600903743315,10.358050543799532,48
0.1149930477142334,0.01690778953181006,0.00039973258972167967,0.0003145608970198122,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.6528676470588,-91.8004411764706,-55.95673235294118,-93.23583636363638,-106.28583333333331,-84.98634217468805,17.115212638159324,61
0.031871891021728514,0.003249413287504594,0.0005422115325927734,0.0005968654613235793,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.31816176470588,-86.66389705882357,-85.08213235294116,-82.55603333333335,-109.78583333333334,-87.88121156862746,11.621677136624964,73
0.11386122703552246,0.01688973602598283,0.00046739578247070315,0.0002520688858726222,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.0435294117647,-92.12514705882354,-65.65343823529413,-96.0816090909091,-104.29924242424242,-88.04059324420679,13.28784913275553,75
0.0325655460357666,0.004106366233880731,0.000246429443359375,1.6421485288355414e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.62647058823528,-67.31772058823529,-77.06610294117647,-95.24356363636366,-73.29038181818184,-77.30884791443852,9.499932114873431,42
0.10966873168945312,0.016465057915386196,0.0002986907958984375,4.23850032986196e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-62.887720588235275,-79.51941176470591,-65.04483529411766,-102.31135151515151,-80.60558787878789,-78.07378140819965,14.116157946784817,44
0.026661777496337892,0.003046897693530274,0.00030508041381835935,8.86921728798952e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-78.00073529411763,-57.1447,-76.71954545454545,-68.70909909090908,7.775222442384244,7
0.09972352981567383,0.014979578946224734,0.000519418716430664,0.00036779948250655525,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.019478607177734374,0.0016439864394530875,0.00024662017822265627,2.7417099974565606e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.099847412109375,0.015085408660189698,0.00027265548706054685,4.083981514731441e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.019512414932250977,0.0016555572433674618,0.0004136085510253906,0.00025595272848904203,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-65.36367647058822,-78.87148787878789,-91.2377515151515,-70.47809787878788,16.80968633623599,15
0.09873595237731933,0.015018053643305298,0.0004004001617431641,0.0003158681992465971,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.55095588235295,-68.91573529411767,-61.09514705882352,-97.8735484848485,-67.56960303030303,-72.40099795008913,13.010653480649834,30
0.019365215301513673,0.001244244553854895,0.0004082202911376953,0.0003294734768724524,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
0.11798949241638183,0.013239074239543848,0.0002510547637939453,7.779901824765424e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-67.65882352941178,-91.58500000000002,-66.95948529411766,-115.36306363636365,-128.95068181818178,-94.10341085561497,24.93494101406907,96
0.03954477310180664,0.0021485012089277515,0.00039973258972167967,0.00023613203321851698,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.5577205882353,-93.3970588235294,-82.09854705882354,-67.60838181818181,-59.528560606060594,-73.83805377896614,12.225907627103116,35
0.11490058898925781,0.01447560014003651,0.0003849506378173828,0.0002332241981979203,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-69.81433823529412,-102.32992647058825,-55.74159999999999,-108.6975181818182,-118.72454545454542,-91.06158566844918,24.092272102404984,90
0.03654632568359375,0.0019353822650466713,0.0005952835083007813,0.00034226006044599445,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.77485294117646,-101.7777941176471,-85.50257352941175,-89.87483636363635,-76.47234848484845,-86.08048108734403,9.381339699440051,64
0.11092667579650879,0.014774092636424194,0.0004986763000488281,0.00016790489249351648,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-62.36294117647059,-82.99470588235297,-58.51417352941177,-106.41107878787878,-89.24346666666666,-79.90527320855617,17.689639562879158,47
