mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.041818428039550784,0.005639401075218387,0.00043931007385253904,0.00017702129788578844,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-133.01767054467868,-201.80806004990893,-320.1639592966893,-224.14627498692607,-294.4770089406436,-234.7225947637693,66.9476415308735,52
0.14626555442810057,0.028114739341693618,0.00041837692260742186,0.00012679766228236643,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-203.84303713833708,-232.6692945096086,-328.5767129111469,-266.1112784981813,-311.36174549861266,-268.5124137111773,46.72559937281052,88
0.03834099769592285,0.003813989160500851,0.0004284381866455078,0.00014869125261540595,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-127.67181689376373,-147.10217598353694,-259.5071293921082,-208.54601336596482,-251.7476955533963,-198.914966237754,53.50816041283277,12
0.1428605079650879,0.028922717935233617,0.0004105091094970703,0.00021978062429875436,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.69779522554236,-178.88053784577525,-309.2164203866766,-259.24805457207475,-289.72197178256397,-249.5529559625266,48.52131068810259,69
0.03784036636352539,0.004124792264373997,0.0003279209136962891,9.273576814786625e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-127.45826747248465,-151.97716517778366,-225.2583948196835,-187.68339783319095,-275.8822824108173,-193.65190154279202,52.75378627932011,6
0.1435701370239258,0.03191840794142453,0.0004909038543701172,0.00014800145120596626,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-188.56801622082492,-164.07205506049254,-271.0992412839397,-254.0449432971657,-252.9822048609623,-226.153292144677,41.915644024049506,32
0.03552112579345703,0.00449459257930212,0.00044345855712890625,0.0001572148814993392,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-134.064831389253,-128.71638263300292,-236.78443812731348,-170.43005427163888,-286.2505322626799,-191.24924773677762,61.17606252956558,3
0.12152776718139649,0.016439721051600898,0.00045576095581054685,7.76695279699516e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175.17850409529706,-156.21297702856236,-294.30566620862976,-221.93810314319637,-338.4549352070603,-237.21803713654919,69.5012326939989,57
0.030429983139038087,0.0026396281703228094,0.0004894733428955078,0.0001191366928301301,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-149.47109019058328,-116.89326607729474,-220.96533498068436,-156.55060278219673,-270.08712547965325,-182.79348390208247,55.1709697506423,1
0.12233757972717285,0.01683121601263873,0.000506448745727539,0.00018635070675767222,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175.17850409529706,-156.21297702856236,-294.30566620862976,-221.93810314319637,-338.4549352070603,-237.21803713654919,69.5012326939989,57
0.03672714233398437,0.014733729550475756,0.00040416717529296876,0.00012544908690158898,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-149.47109019058328,-116.89326607729474,-220.96533498068436,-156.55060278219673,-270.08712547965325,-182.79348390208247,55.1709697506423,1
0.12319626808166503,0.01789768454244814,0.0004100799560546875,8.704296296092375e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-170.39104596321408,-158.81976308334404,-261.3708226894659,-182.75605581770617,-272.43692230285166,-209.15492197131638,47.88377238984676,23
0.02752656936645508,0.0029794192899091068,0.00031800270080566405,6.6620379971119e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-167.8645789526346,-160.07853670481816,-227.5785343187032,-166.80157070862563,-301.3550409881588,-204.73565233458808,54.12916422529205,13
0.17716798782348633,0.03700814639900513,0.0004841804504394531,0.00020926662429978336,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-284.12703369148784,-342.19892733040456,-298.7068168414266,-203.77278967831433,-280.22981435772067,-281.80707637987086,44.788384090820664,99
0.05956740379333496,0.006569024901090422,0.0003767967224121094,0.00011192401168661281,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-264.55267369420204,-317.3631203227583,-273.7832021826701,-207.7952522107237,-365.764651447436,-285.85177997155796,53.04932727639025,101
0.17242445945739746,0.039820829502565304,0.0006575584411621094,0.00036263197835800624,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-278.6024095452788,-319.83391983119805,-316.2837596201148,-356.05366665909963,-252.9673680447071,-304.7482247400797,35.65881631283916,107
0.056023454666137694,0.009259378129850221,0.0004901885986328125,8.433643994805894e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-221.9838296925999,-131.61952808392755,-284.34251739922934,-285.0699767278284,-389.9597264316406,-262.59511566704515,84.85716708476723,81
0.16283116340637208,0.04022167771998978,0.0005109786987304687,0.00014170132210569215,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-265.0274104869639,-337.6568722691417,-301.6557571467078,-246.59981982778794,-286.82157261677344,-287.552286469475,31.287012986542038,102
0.04818649291992187,0.007573145561752146,0.00051727294921875,0.00016936673227375685,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-165.4115662234726,-148.1308330097418,-365.0008571439598,-213.03036100968032,-267.1414260659318,-231.74300869055725,78.42413084272413,44
0.16017475128173828,0.04283763386537732,0.0003894805908203125,6.862324558431571e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-209.78075485872054,-201.4670343889463,-336.9997968798265,-254.84481128172132,-274.16156678186417,-255.4507928382158,48.99122141925709,73
0.044049835205078124,0.008492831214440612,0.00052337646484375,0.00011537443331716901,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.50372484853911,-122.06064607452072,-262.2630732115872,-180.64581911308463,-315.6550344049954,-198.4256595305454,79.3991214727354,11
0.1566108226776123,0.044235193198053205,0.00037713050842285155,0.00010570334422790288,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-230.8452384278125,-200.41106695900382,-304.12165274745615,-269.6912319659682,-304.72299916620585,-261.9584378532893,41.042540227854325,79
0.04371476173400879,0.008524747462472637,0.0003022193908691406,5.0852531185492565e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-148.2978651315384,-196.4139908732846,-236.87137065924804,-211.72362121187433,-343.1295639732168,-227.28728236983244,64.72403675224989,33
0.14969439506530763,0.043621295141932595,0.0005585670471191407,0.0003215541892265045,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-183.3758180639535,-177.65306605442777,-270.409831041595,-263.73045293778176,-248.28591901093944,-228.69101742173953,40.02629483734292,34
0.03947887420654297,0.00874321694564116,0.00031585693359375,9.711130280438832e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-170.85763208925653,-192.40165310612198,-238.17824263939514,-174.79847420064246,-258.57913964318874,-206.96302833572094,35.18182593308366,16
0.14062013626098632,0.04497533236434716,0.0005306720733642579,0.00021439127856133494,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.03022732734680176,0.004599391482710968,0.000686025619506836,0.00021109557835747388,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.12848711013793945,0.023744800001893433,0.0005032539367675782,0.0001028982547335443,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-175.2695576768881,-162.67654323974253,-296.4591508408531,-181.38270320322184,-327.78138488901993,-228.7138679699451,69.08148518694138,35
0.030953216552734374,0.005408689858996847,0.0003304481506347656,9.176061791173593e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-166.27374627770857,-145.87082389726072,-249.51472218483093,-156.55060278219673,-270.08712547965325,-197.65940412433005,51.559284207730855,7
0.12543873786926268,0.02403975519026683,0.00049896240234375,0.00040156734192702085,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-172.9331029565943,-159.46388612258792,-260.911496820528,-182.75605581770617,-251.487216839713,-205.51035171142584,42.14847830634377,14
0.027901554107666017,0.0035090001110304405,0.00031280517578125,0.00013809791902814366,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-131.3828608322014,-141.21549491685118,-216.470653355075,-166.80157070862563,-301.3550409881588,-191.44512416018242,62.360665142923374,4
