mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003074169158935547,2.831465309010224e-06,0.00019707679748535157,6.14361702286011e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005239963531494141,3.221471751241996e-05,0.00019779205322265626,3.5382473867586417e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5658475327631053,-0.5525774168000535,-0.48933382706314865,-0.9506968172369957,-0.5613630437023295,-0.6239637275131266,0.16569373257833386,59
0.0003039836883544922,2.4868783589182467e-06,0.0001968860626220703,1.0160100818949946e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005109310150146484,3.224350157158236e-05,0.00019650459289550782,1.7415983550786661e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5190134488170268,-0.517389388023728,-0.4614366165319101,-0.8927594119339652,-0.5846231306832497,-0.5950443991979759,0.15388624201733686,48
0.00029964447021484374,4.4409900481701094e-06,0.00019693374633789062,3.130464088853808e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5094566960951047,-0.7976562003041956,-0.41649201625094484,-0.4700482731223802,-0.4640541898577614,-0.5315414751260773,0.1362916798447269,25
0.0006318092346191406,2.6229077943926797e-05,0.0001957416534423828,9.295267433937991e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8600055907977859,-0.5378693377814089,-0.6282457954545456,-1.115813127003321,-0.625092319023569,-0.753405234012126,0.21037486957620924,99
0.0003628253936767578,5.272016510423757e-06,0.0001975536346435547,1.4352719252865228e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6375449187545389,-0.7583015713618779,-0.9362484006734008,-1.0247851552717258,-0.6916059970452827,-0.8096972086213652,0.14731020717605905,107
0.0006067276000976563,2.785537223583715e-05,0.00019845962524414062,3.2501970649627632e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7443971553402698,-0.5555644766702977,-0.7012064856902359,-1.0500754165656103,-0.6037099537037037,-0.7309906975940235,0.1731222903164472,91
0.00033249855041503904,5.44012477758471e-06,0.00019664764404296874,9.702200865447905e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6533550627055557,-0.7235353614460557,-0.6881022303506602,-0.723292297979798,-0.40387688215488204,-0.6384323669273904,0.12012475614368896,67
0.0005691051483154297,4.120684252454333e-05,0.00019516944885253907,1.1243654367972943e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6916417450279967,-0.429385503124861,-0.58376544486532,-0.8972107549026846,-0.6135908208120511,-0.6431188537465826,0.1529665599104766,68
0.00030837059020996096,2.530383903774567e-06,0.0001957416534423828,1.8893826252135229e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.40928683612459515,-0.5359517203177566,-0.6145333028413387,-0.5959197243692486,-0.3246540821222429,-0.49606913315503637,0.11181127637455861,1
0.0005889892578125,3.6719433552702696e-05,0.00019621849060058594,1.148375947837095e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5562860137357026,-0.5741039215686276,-0.7093562406472129,-1.070792760942761,-0.6297128787878788,-0.7080503631364367,0.18904739135683513,88
0.0003283977508544922,5.366483926337595e-06,0.0001956939697265625,1.2561740753478519e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5452692877150861,-0.6541201119281045,-0.5132167813337456,-0.8254455641224874,-0.6425166666666667,-0.6361136823532181,0.10914957030222781,66
0.0005799770355224609,4.073724524327216e-05,0.00019464492797851562,9.725607897935458e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5217968388991013,-0.6085706699346406,-0.7201660049569774,-1.0589859427609427,-0.6230406776094275,-0.7065120268322179,0.1871384347021955,87
0.0003233432769775391,2.4192144191676752e-06,0.00019769668579101564,3.2669435754700925e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5972673758169935,-0.47350433006535947,-0.5126847853535355,-0.6748896913348359,-0.4507164759843332,-0.5418125317110115,0.08318376949531706,27
0.0005403518676757813,4.435139283097512e-05,0.00019540786743164063,6.675720214843751e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4977257641265998,-0.4681778662275095,-0.6185412487082657,-0.9353988479609013,-0.5598622241047092,-0.6159411902255971,0.16793670993428392,55
0.00030379295349121095,7.94960623884554e-06,0.00020051002502441406,6.895203806645589e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5378493204780369,-0.8530857732667143,-0.3579719685432682,-0.6371736699272581,-0.37527743422652454,-0.5522716332883604,0.18274835811286747,31
0.0005208015441894531,3.247068486266949e-05,0.00019540786743164063,1.6696111106883618e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5658475327631053,-0.5525774168000535,-0.48933382706314865,-0.9506968172369957,-0.5613630437023295,-0.6239637275131266,0.16569373257833386,59
0.00030117034912109376,2.7367295937121854e-06,0.00019593238830566405,1.3266017668956333e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005140304565429688,2.683580895429368e-05,0.00019621849060058594,9.295267433937991e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5658475327631053,-0.5525774168000535,-0.48933382706314865,-0.9506968172369957,-0.5613630437023295,-0.6239637275131266,0.16569373257833386,59
0.00029878616333007814,3.4265984007304537e-06,0.00019712448120117186,3.3831924009450453e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005026817321777344,3.0943241422190675e-05,0.00019445419311523438,1.1142083592937396e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5190134488170268,-0.517389388023728,-0.4614366165319101,-0.8927594119339652,-0.5846231306832497,-0.5950443991979759,0.15388624201733686,48
0.00029234886169433595,3.8129087069900134e-06,0.00020003318786621094,3.500777214618235e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5094566960951047,-0.7123896955859377,-0.41649201625094484,-0.4706012420829379,-0.4640541898577614,-0.5145987679745374,0.10321159173652047,5
0.0006609439849853515,4.470876662508165e-05,0.00019679069519042968,6.675720214843751e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8226470588235294,-0.6433676470588234,-0.7141363636363637,-1.0916272727272724,-0.6538212121212121,-0.7851199108734402,0.16596792839149332,104
0.0003830909729003906,4.641269439656763e-06,0.00019664764404296874,1.6885691842675947e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.632135294117647,-0.8700735294117645,-0.7858060606060607,-0.6776060606060605,-0.7960636363636363,-0.7523369162210338,0.08593864148699396,97
0.0006309986114501953,4.248445145528476e-05,0.0001960277557373047,1.1815559094776028e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8339644403594774,-0.5585620098039216,-0.7410888047138049,-1.0612494107744106,-0.6037099537037037,-0.7597149238710637,0.17976819260386986,100
0.00033884048461914064,4.71176884728837e-06,0.00019683837890625,7.62939453125e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7733431576797387,-0.7429682598039214,-0.5779449494949495,-0.8551151725589226,-0.6121005892255892,-0.7122944257526242,0.10310594952023061,89
0.0005791187286376953,4.9326954480137636e-05,0.0001972198486328125,1.3436320117574091e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7068502265257955,-0.429385503124861,-0.6318415765907374,-0.89312544308829,-0.6135908208120511,-0.654958714028347,0.1500300623276268,71
0.0003108501434326172,2.381323049389605e-06,0.00019588470458984376,6.14361702286011e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6807554157903903,-0.5865952761891795,-0.6552680800827626,-0.66340531210871,-0.3367152975121587,-0.5845478763366403,0.12798508664304065,36
0.0005962371826171875,4.3606073750610466e-05,0.00019664764404296874,2.854658040446427e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5477350490196079,-0.5741039215686276,-0.634559595959596,-1.0124436026936028,-0.6297128787878788,-0.6797110096058627,0.16959950056460021,79
0.0003346443176269531,2.7208981738447393e-06,0.00019598007202148438,1.1777009043911427e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5979664215686276,-0.7392444444444443,-0.5957935185185186,-0.9608733164983165,-0.6134594276094275,-0.7014674257278669,0.1402450423859604,85
0.000585174560546875,5.085990819005139e-05,0.0001956939697265625,8.313939940530154e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5439641135620915,-0.6085706699346406,-0.6698767676767678,-1.0468110269360271,-0.6230406776094275,-0.698452651143791,0.17877504503877908,82
0.0003291130065917969,5.9568394127818145e-06,0.00019712448120117186,1.6545631001374696e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7421478145424835,-0.6454569444444445,-0.5126847853535355,-0.7714715698653198,-0.6443656565656565,-0.6632253541542881,0.09086238539801948,73
0.0005552291870117188,5.110693413682783e-05,0.00019679069519042968,3.2711168072018615e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5008749570068769,-0.4681778662275095,-0.6180167327149997,-0.9353988479609013,-0.5598622241047092,-0.6164661256029993,0.16749639611877998,56
0.0003063678741455078,5.1157316234841725e-06,0.00019903182983398436,5.087653605785042e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5003095796550102,-0.7777850787537239,-0.36416348331911325,-0.6770051209167449,-0.2880173040309559,-0.5214561133351097,0.18416397981450258,14
0.0005263328552246094,3.248538663595764e-05,0.00019679069519042968,1.7099782063523395e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5658475327631053,-0.5525774168000535,-0.48933382706314865,-0.9506968172369957,-0.5613630437023295,-0.6239637275131266,0.16569373257833386,59
0.00030364990234375,4.37963962677194e-06,0.0001949787139892578,9.221591761500223e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005167961120605469,3.318512565434599e-05,0.00019459724426269532,5.309833872633002e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5658475327631053,-0.5525774168000535,-0.48933382706314865,-0.9506968172369957,-0.5613630437023295,-0.6239637275131266,0.16569373257833386,59
0.00030155181884765624,2.520480210571768e-06,0.00019803047180175782,4.4898719430287716e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5032972079165,-0.5280340003334668,-0.5001233581091528,-0.6816791664948808,-0.42007349000206146,-0.5266414445712124,0.08560785672645335,19
0.0005093097686767578,3.0027644012095828e-05,0.00019545555114746093,1.3266017668956333e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5190134488170268,-0.517389388023728,-0.4614366165319101,-0.8927594119339652,-0.5846231306832497,-0.5950443991979759,0.15388624201733686,48
0.00029821395874023436,3.824816633254142e-06,0.00019583702087402343,8.064048063892252e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5094566960951047,-0.7976562003041956,-0.41649201625094484,-0.4700482731223802,-0.4640541898577614,-0.5315414751260773,0.1362916798447269,25
0.002217388153076172,0.00020714086061767763,0.00020618438720703124,2.878453878934206e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6748970588235296,-1.009591176470588,-0.6517878787878789,-0.8344818181818182,-0.8367424242424243,-0.8015000713012478,0.12967173205777363,106
0.0010563850402832032,4.718240431004565e-05,0.0002010345458984375,8.035802624870643e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7941470588235294,-0.8571323529411764,-0.6360878787878788,-0.8594363636363637,-0.6654575757575757,-0.7624522459893048,0.09460520307083713,102
0.0021515846252441405,0.00022355154285604942,0.00020060539245605468,2.81535900480757e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7144500000000001,-0.9027588235294118,-0.5622363636363636,-0.8371098484848485,-0.7208181818181819,-0.7474746434937611,0.11684353717225252,94
0.0009476184844970703,1.7299794046141378e-05,0.00019960403442382814,1.4805006691226983e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5294264705882353,-0.6131544117647058,-0.7825636363636366,-1.0063757575757575,-0.41414772727272725,-0.6691336007130124,0.20701120395295272,75
0.001985311508178711,0.00022149714757661054,0.00019936561584472657,3.419956412704679e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.762614705882353,-0.8971286764705882,-0.47315984848484854,-0.7963734848484849,-0.7258454545454546,-0.7310244340463459,0.14098228922968892,92
0.0008445262908935546,3.325897305406163e-05,0.00019750595092773437,1.4113091074894659e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4705036764705882,-0.556510294117647,-0.41426060606060616,-0.9682454545454546,-0.6394333333333334,-0.6097906729055259,0.19485388935188966,52
0.0018567085266113282,0.00017100490772308224,0.00020875930786132813,2.520822987005885e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6801727941176472,-0.6293154411764706,-0.43014015151515156,-0.753564393939394,-0.8718727272727271,-0.6730131016042782,0.1462748632039,77
0.0007977962493896484,4.71317772770379e-05,0.00020995140075683594,7.060733111914305e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4459404411764706,-0.7634095588235293,-0.5485363636363636,-0.6616833333333333,-0.5193181818181819,-0.5877775757575757,0.1119401523779521,38
0.0018396854400634765,0.0001503078462973331,0.0002045154571533203,4.446106987358108e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6475257352941177,-0.5913742647058825,-0.45656060606060606,-0.6679954545454546,-0.8697939393939392,-0.64665,0.13374527851917234,69
0.0007994651794433593,4.062036906409719e-05,0.00020232200622558594,1.302385357260481e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3781132352941178,-0.780439705882353,-0.5035946969696972,-0.606555303030303,-0.4581712121212122,-0.5453748306595367,0.13879844214149661,28
0.0017366409301757812,0.0001496360284571129,0.00020585060119628906,2.906751757455477e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6471764705882352,-0.45920588235294124,-0.42666060606060613,-0.6886916666666667,-0.7417666666666666,-0.5927002584670231,0.12632712837241283,46
0.0007627487182617187,4.839354517541325e-05,0.00020203590393066406,1.4510273031905117e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5493242647058824,-0.7439352941176471,-0.3792272727272728,-0.7439931818181815,-0.4301219696969697,-0.5693203966131908,0.1529133005448987,33
0.0015743732452392577,0.00011552019613339038,0.0002009868621826172,2.4914456324793113e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.0006415843963623047,3.329334269468532e-05,0.00020399093627929688,3.6861702137160658e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.0015642166137695313,0.00011932600030179204,0.00020213127136230468,2.371755621995142e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.0006412982940673829,3.0113842742454178e-05,0.0002009868621826172,1.7126355167453737e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.0015325546264648438,0.0001124499907715741,0.0002017974853515625,3.5987782028414168e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.48886818181818176,-0.5206972638146168,0.08836694928254216,12
0.0006370067596435547,5.681258106558682e-05,0.00019979476928710938,2.0174213219934634e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.7137431818181816,-0.4751515151515151,-0.504404968805704,0.11668221967990765,3
0.0020040035247802734,0.00010449716332489264,0.00020394325256347656,3.732145677442454e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7346617647058825,-0.9744176470588234,-0.5852151515151517,-0.797209090909091,-0.6624575757575757,-0.7507922459893048,0.13239473108979552,96
