mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008153438568115235,2.27833373019927e-05,0.00023622512817382811,6.395120528791376e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925452198649.94,-4898.266590443918,-8474.374919959173,-5021.054398636154,-193370766612970.6,-76059243766002.84,93175463775477.39,100
0.00166168212890625,7.438867517159515e-05,0.00020799636840820312,4.449174326106788e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8742.247450223336,-8279.820569701575,-7818.02537130904,-7356.407719003322,-193369529617044.66,-38673905929848.234,77347811843598.22,1
0.0007012367248535156,2.687492465091659e-05,0.00020313262939453125,1.6655205914090138e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-186925452198153.5,-3561.5773140698325,-7112.697201188276,-3363.9684304369216,-193370914081694.03,-76059273258777.16,93175500909850.11,104
0.001534414291381836,9.135177033406169e-05,0.0002388477325439453,2.965697129338274e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15884.485884469004,-9981.024436541105,-93462817764044.44,-46731790219121.82,-193370867302431.2,-66713095062292.6,72191780112172.06,92
0.000710153579711914,2.868111095196718e-05,0.00021939277648925782,1.656376079689699e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46731403595069.45,-3900.9188009873596,-7013.67643598279,-46730962206475.43,-193371205725618.25,-57366714307615.55,71141170305568.88,85
0.0014504432678222657,7.018819447773088e-05,0.00021514892578125,1.3093153032680068e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15528.786710255114,-9988.471030762183,-93462817764158.83,-46731790219111.414,-193370867302418.12,-66713095062241.125,72191780112240.88,91
0.0006573677062988281,1.1845732989690263e-05,0.00020203590393066406,2.177846383413169e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9153.891897181797,-46731448992773.234,-6594.847067583813,-6259.688673618308,-193371205725637.25,-48020530948083.78,74895119421857.56,74
0.0013716697692871093,5.803372683489541e-05,0.00021176338195800782,1.025521427565083e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13624.678995318262,-9380.33927860476,-93462817762907.22,-46731790218509.93,-193370766606853.8,-66713074922255.2,72191744779329.69,90
0.0006010055541992188,1.3854889092165055e-05,0.0002007007598876953,1.6885691842675947e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8143.397948330504,-46731448992403.68,-3802.9795099042444,-4622.38671144207,-193370817388368.72,-48020453279468.234,74894968691558.34,69
0.001267862319946289,8.331893979987092e-05,0.0002527713775634766,4.608561445716769e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005818843841552734,8.079591621176377e-05,0.00021409988403320312,2.2884706392007666e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.0015435218811035156,0.00028216775882813493,0.00035152435302734377,0.00011488773618670277,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0014822006225585938,0.00040266613700675526,0.000649261474609375,0.00038475355905883167,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.002810049057006836,0.001058309327521359,0.0006623744964599609,0.0005255905731175646,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-13240.83961098569,-5123.836714468009,-6377.040567335732,-5717.438813428881,-193371226312793.34,-38674245268650.5,77348490522071.42,30
0.0006377220153808594,6.669576406302627e-05,0.0002337932586669922,1.0115917969713922e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9772.551539703767,-3956.572511152094,-5130.229322354511,-2784.895329573782,-193370817386858.28,-38674163481700.51,77348326952578.89,26
0.002395153045654297,0.00025042455227762984,0.0002685546875,2.715025526288732e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9810.148794539344,-7691.534765120106,-10431.173964430878,-9227.069766655453,-193369529615562.0,-38673905930544.39,77347811842508.81,7
0.001108837127685547,0.00024052104900574282,0.00024700164794921875,2.2752178947995428e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-186925452204643.66,-7105.529106305657,-10439.92291089619,-5984.575453379054,-193370775152440.56,-76059245476122.84,93175465926369.98,102
0.0019359111785888672,7.673707067845977e-05,0.00021767616271972656,1.2805541563309963e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10810.97627764873,-9242.21529197714,-9117.72125545919,-8261.192609458381,-193369529616107.8,-38673905930707.984,77347811842699.9,8
0.0008586406707763672,3.3257674101087244e-05,0.00020723342895507814,2.8506727557440037e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925452197356.47,-8609.845618442429,-17106.971629113345,-5261.211666208591,-193371349119113.25,-76059360269489.55,93175610452856.33,107
0.0017873287200927735,8.182706252907858e-05,0.00023369789123535157,2.1099923020354033e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8759.854881315954,-8383.465251561762,-7800.67994578038,-7567.111765528218,-193369529616807.06,-38673905929863.64,77347811843471.72,2
0.0007790088653564453,6.470850659053895e-05,0.00022020339965820313,1.0834386631661387e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-186925452198153.5,-3561.5773140698325,-7126.6388049631205,-3354.275112355784,-193370914081694.03,-76059273258778.0,93175500909849.42,105
0.001527690887451172,0.00012732539692269948,0.00024242401123046874,3.776640601956808e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15884.485884469004,-9236.343234811146,-93462817764027.55,-46731790219121.82,-193370867304080.12,-66713095062470.06,72191780112887.03,95
0.000775289535522461,0.00013211206968788948,0.00023756027221679687,3.2782892745615164e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46731403595069.45,-3900.9188009873596,-7013.67643598279,-46730962206495.36,-193371205728966.0,-57366714308289.08,71141170306848.3,86
0.0017317771911621095,0.00028952869808060276,0.0004256725311279297,0.0003434708593712395,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15528.786710255114,-9250.27805685063,-93462817764141.95,-46731790219111.414,-193370867304067.1,-66713095062419.9,72191780112954.67,93
0.0008375167846679688,0.00011859385892729106,0.0002418041229248047,3.2417352577139107e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9153.891897181797,-46731448992773.234,-6698.077337861654,-6259.688673618308,-193371205725201.75,-48020530948017.33,74895119421675.3,72
0.0015656471252441407,0.00011779397024791897,0.00024495124816894533,1.2582177683696282e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13624.678995318262,-9380.33927860476,-93462817762907.22,-46731790218509.93,-193370766606844.88,-66713074922253.4,72191744779326.56,88
0.0008450031280517578,0.00016268663609169152,0.00031790733337402346,0.0001134313918769281,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8143.397948330504,-46731448992403.68,-3802.9795099042444,-4622.38671144207,-193370817388368.72,-48020453279468.234,74894968691558.34,69
0.001388883590698242,6.88493414344567e-05,0.000371551513671875,0.00013314046606167682,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005615234375,3.1835585684382824e-05,0.0002140522003173828,1.2173270687591403e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.001308107376098633,8.985181132851928e-05,0.0002577781677246094,4.949868290591835e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13494.76925946275,-5165.333244621646,-6358.629888097863,-6522.250054417338,-193371226312611.53,-38674245268830.5,77348490521890.52,33
0.0005638599395751953,1.8540934709518358e-05,0.00022444725036621093,1.4229095650644154e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8718.306179167388,-2292.251799256275,-5256.02762447547,-4625.834248940836,-193370796265563.4,-38674159257291.164,77348318504136.12,20
0.001319742202758789,0.0001254712153029401,0.0002669811248779297,3.238577442383551e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-13240.83961098569,-5123.836714468009,-6377.040567335732,-5717.438813428881,-193371226312793.34,-38674245268650.5,77348490522071.42,30
0.0012872695922851562,0.0010752707880997618,0.0007517337799072266,0.0006295817172978696,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9772.551539703767,-3956.572511152094,-5130.229322354511,-2784.895329573782,-193370817386858.28,-38674163481700.51,77348326952578.89,26
