mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016744136810302734,8.923342073827745e-05,0.00019650459289550782,1.2561740753478519e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-85.83712121212118,-28.81078125,-54.87109375000001,-62.2859375,-61.595800000000025,-58.68014674242424,18.25207880145559,62
0.0008105754852294922,5.408506417571992e-05,0.00019555091857910157,8.714517060516867e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.58011818181821,-29.50757812499998,-60.686171875000014,-49.536093750000006,-52.02308125000001,-56.46660863636365,19.880153650154615,48
0.001671171188354492,0.00010496859306570842,0.0001964569091796875,1.6449154196415271e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-111.65636363636362,-35.53932499999999,-59.97265624999999,-72.52210937500003,-55.503925,-67.03887585227272,25.282382484865096,93
0.0007495880126953125,4.4676104744520014e-05,0.00019507408142089845,1.2830375716279708e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.26462121212124,-25.740781249999984,-85.31039062500003,-46.59453125,-64.52745625,-58.88755611742425,20.778583551198796,66
0.0016641616821289062,0.00010911374159866919,0.00019617080688476561,1.4096971034140094e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.8338636363636,-33.891825,-62.179453124999995,-75.23117187500003,-54.752909375,-66.57784460227273,24.178411691088026,90
0.0007438182830810547,4.438849419464339e-05,0.00019712448120117186,4.268691409556401e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.78093333333335,-47.878124999999976,-102.94250000000001,-63.991484374999985,-43.56830000000002,-65.83226854166666,21.08593186937063,87
0.0015766620635986328,0.00010726557595655557,0.0001964569091796875,1.948625253839736e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.00507575757572,-41.57515624999999,-61.50859375,-66.23570312500001,-54.186971875000005,-67.70230015151513,25.073321410360144,99
0.0007192134857177734,5.372784765598905e-05,0.00019516944885253907,4.1569699702650775e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.28420909090912,-46.81671874999998,-46.941321875,-44.32796874999999,-40.856346875,-51.645313068181814,13.994975876925896,19
0.0014524459838867188,0.0001504716300139805,0.0001956939697265625,1.6885691842675947e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.720625,-65.45234375,-83.90720625000003,-58.40456956439395,23.384888846638525,55
0.0006145000457763672,4.213433072384316e-05,0.00019397735595703126,6.843900725558913e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.02307272727275,-31.326640624999985,-52.08126875000001,-36.129609375,-35.60706562500002,-46.63353142045455,17.21160874272626,4
0.0014380931854248047,0.00015013809890610975,0.00019550323486328125,1.2342623811287674e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.720625,-65.45234375,-83.90720625000003,-58.40456956439395,23.384888846638525,55
0.0006052017211914063,3.3328359120961894e-05,0.00019488334655761718,1.2025375569265835e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.02307272727275,-31.326640624999985,-52.08126875000001,-36.129609375,-35.60706562500002,-46.63353142045455,17.21160874272626,4
0.001413440704345703,0.00014082839560337736,0.00019521713256835936,4.027510149722801e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.64507575757577,-18.253124999999997,-48.70875,-67.60007812499998,-83.90720625000003,-58.82284702651516,23.398502289076678,63
0.0006146430969238281,4.008099258347542e-05,0.00019435882568359376,8.176054095975041e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.82792121212123,-35.76570312499998,-59.287890625,-42.651953125000006,-36.024346875000006,-52.91156299242425,20.797720779662484,24
0.0019612789154052736,0.00012222103782429984,0.0001998424530029297,3.824816633254142e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-134.42424242424246,-30.111562499999998,-58.8659375,-88.50336250000002,-56.64517500000001,-73.7100559848485,35.545579200278496,105
0.0010053634643554688,0.00011119484691194958,0.0001979827880859375,1.0936112347774234e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-118.1515151515152,-59.296562499999986,-62.527187500000004,-50.5177375,-56.36323750000001,-69.37124803030304,24.70837149941891,101
0.0018520832061767578,0.0001322479640597079,0.0001983642578125,1.581489939859104e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.49856060606058,-29.90835937499999,-62.142500000000005,-90.15992187500002,-53.780753125000004,-73.29801899621212,34.47972610784708,103
0.0009144783020019531,9.320887065619768e-05,0.00019588470458984376,1.0936112347774234e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.21492424242425,-63.435312499999974,-105.95765624999999,-66.01494062499998,-60.75997187500002,-76.47656109848484,17.265581558779928,107
0.0017121791839599609,0.00012358701121416223,0.00019683837890625,1.8381438510319121e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-85.94356060606057,-28.445156250000004,-66.43859375,-62.2859375,-63.17486250000002,-61.257622121212115,18.534450008747456,75
0.0009118080139160156,0.00010219885186657308,0.00021557807922363282,1.9671714546115557e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-100.01928484848486,-45.89598437500001,-51.364765625000004,-51.31515625000001,-55.15433125,-60.74990446969698,19.855119854958712,68
0.0017207145690917968,0.000132669980154341,0.00020403861999511718,3.3187318117724068e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-113.0131818181818,-35.182684374999994,-62.3228125,-70.76703125000003,-55.04158125000001,-67.26545823863637,25.722645744870846,94
0.0007923603057861328,6.322051553172237e-05,0.0002017498016357422,2.0252953130336096e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-65.44477272727272,-35.55343749999999,-68.53089375,-49.28275625,-62.25122187500003,-56.21261642045455,12.233250246162617,43
0.0016795635223388673,0.00011288626004453213,0.0002010345458984375,2.529485170340508e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.98340909090908,-39.20323125,-58.49210937499999,-73.41617187500003,-53.532128125,-66.32540994318182,23.082430695254335,88
0.0007455348968505859,5.197678135007833e-05,0.00019936561584472657,2.2027605938818163e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.5866909090909,-44.30110624999998,-54.68124999999999,-63.02754374999998,-49.55337812500002,-55.22999380681817,7.7500352821681275,35
0.0015965938568115235,0.00011799899837558096,0.00020041465759277344,1.6142187957583194e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115.10446969696969,-41.609296875,-60.411406250000006,-66.23570312500001,-54.186971875000005,-67.50956956439394,25.16186364859126,97
0.0007153034210205078,5.420159966162292e-05,0.00019860267639160156,1.42254198934329e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-90.31784545454548,-31.11796874999998,-54.227884375,-44.32796874999999,-40.856346875,-52.16960284090909,20.45569466454686,22
0.001452016830444336,0.0001415502488898649,0.00020208358764648438,4.517638886385732e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.80492187499999,-65.45234375,-83.90720625000003,-58.42142893939395,23.37576686587971,57
0.0006096363067626953,2.3779310197307528e-05,0.00019774436950683593,1.5421830776973941e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.02307272727275,-36.368281249999995,-54.70085937500001,-36.129609375,-35.60706562500002,-48.16577767045455,16.588772578239617,15
0.001456451416015625,0.00013117099474764716,0.00019888877868652345,3.0285729423905216e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.41946969696971,-19.523203125000002,-45.80492187499999,-65.45234375,-83.90720625000003,-58.42142893939395,23.37576686587971,57
0.0006068229675292968,2.485890725809632e-05,0.00019803047180175782,1.1344315770502394e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.02307272727275,-36.368281249999995,-54.70085937500001,-36.129609375,-35.60706562500002,-48.16577767045455,16.588772578239617,15
0.0014374256134033203,0.00013015418506916055,0.00019898414611816407,2.0708132505997143e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.64507575757577,-18.253124999999997,-48.70875,-67.60007812499998,-83.90720625000003,-58.82284702651516,23.398502289076678,63
0.0006155014038085937,3.689086661246179e-05,0.00019736289978027343,1.6268465146285992e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-90.82792121212123,-45.23343749999998,-58.78072187499999,-40.060859375,-36.024346875000006,-54.185457367424235,19.865827317164047,27
