mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019266128540039063,0.000170014842726277,0.00020279884338378907,2.879243686571222e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0175755128125006,-0.6028170440625003,-14.68301985483871,-1.1910054776612886,-13.345613381854838,-6.168006254245968,6.423274946538578,93
0.0008392333984375,2.7439896614788165e-05,0.0001979827880859375,1.4896869041264828e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7897735053125017,-0.5867203889062514,-14.445041084999993,-0.9527685425806434,-14.079174210967745,-6.170695546553427,6.608641186643873,94
0.0018404006958007812,0.0001999896994547736,0.00019841194152832032,2.956390380859375e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9585120753125012,-0.5657926528124999,-14.50627111612903,-1.1682756412096753,-12.30423284782258,-5.900616866657257,6.169981934025664,77
0.000791168212890625,4.110120559659489e-05,0.00019831657409667968,7.136645101116068e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8486356225000009,-0.41489393187499995,-14.490685016451607,-1.2758727812096748,-14.109291688387103,-6.2278758080846774,6.597576063035379,96
0.0016985416412353515,0.00019082868176031325,0.00019941329956054687,1.957937733425885e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9178978487500005,-4.607335382812499,-8.89082354935484,-4.3841284844354815,-12.533755318709682,-6.266788116812501,4.026642711451525,101
0.000801706314086914,4.5201446355021266e-05,0.00021715164184570311,2.7149334036608395e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9166056015625015,-4.253852020078125,-1.618189382419355,-0.8015759645161294,-14.649120452258064,-4.447868684166835,5.251200521949407,36
0.0017204761505126953,0.0001910008364168847,0.00021367073059082032,3.2249142492124394e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9053005515625004,-0.9379690253906239,-8.92391275806452,-4.2909517102419334,-12.136561513225804,-5.438939111697076,4.452722145721634,64
0.0007838249206542969,3.780858636030422e-05,0.00020465850830078124,7.62939453125e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7812318119531261,-0.8774583893750003,-1.7157950615322555,-1.0809258167741929,-14.305319943548387,-3.7521462046365928,5.286620521014893,33
0.001611042022705078,0.0002166299286563202,0.00020546913146972655,2.8745015855982847e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9223948878125008,-0.8921900703124988,-8.964298212903227,-4.17263957379032,-12.276991788467745,-5.445702906657258,4.513590711384358,65
0.0007396221160888671,4.5361326129623796e-05,0.0002017974853515625,1.2119545962466082e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8304674975000006,-0.5256030672656257,-1.1003641728225817,-0.9129700025806426,-13.892587172258068,-3.4523983824853834,5.22338885722703,28
0.001339292526245117,9.153952105857115e-05,0.00020503997802734375,4.40397258339646e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006426334381103516,4.2123266652491195e-05,0.0002017974853515625,1.6831743807528296e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8073643724999995,-0.49189180828125023,-0.9620445034677413,-1.0041382219354815,-13.729055769112907,-3.3988989350594765,5.168210917408673,19
0.0013239860534667968,8.638973430616858e-05,0.00020303726196289063,1.6627879881060306e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006453990936279297,3.76963825773451e-05,0.00020122528076171875,9.295267433937991e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8073643724999995,-0.49189180828125023,-0.9620445034677413,-1.0041382219354815,-13.729055769112907,-3.3988989350594765,5.168210917408673,19
0.0013040065765380859,8.910587474551328e-05,0.00020322799682617187,2.0038510693979927e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7105696850000007,-0.6383529759374988,-0.7614172219354837,-1.058941832419353,-12.296706839516126,-3.093197710961692,4.603979941114997,1
0.0006124973297119141,4.493137129993823e-05,0.00020165443420410155,1.3934745022013149e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8928713774999975,-0.5172072578124998,-0.8761394664516129,-1.0041382219354815,-13.891213810000002,-3.436314026739919,5.23001314034689,27
0.0021924495697021483,0.00026598891361849855,0.00020570755004882811,3.153620865590372e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6147014337499994,-0.9601434043749986,-14.714804186451609,-1.1340396061290312,-13.37908014516129,-6.360553755173386,6.293762139124738,105
0.0011020183563232421,6.488900545475653e-05,0.00020380020141601561,1.5843627668224479e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1606361146874993,-0.7098205799999993,-14.942588248709672,-1.371307928387095,-14.309566413548389,-6.49878385706653,6.642365290931409,107
0.002114105224609375,0.0002716203750295821,0.00020537376403808593,2.503281545335138e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1673412335156248,-0.7071977732031254,-14.568584370967741,-1.263447692822579,-12.330331446370971,-6.007380503376008,6.1204041681582995,92
0.000993204116821289,7.893540482711506e-05,0.00020318031311035157,1.5771708878079632e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9007252337499994,-0.8656930259374982,-14.631151650161282,-1.1169311301612874,-14.126337536129032,-6.32816771522782,6.575769812665297,104
0.001956748962402344,0.00026646163856485,0.00020303726196289063,2.0762959534718744e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2629677003124993,-0.5880176865625002,-14.417964664516127,-1.1132847350806434,-12.302619944596774,-5.936970946213709,6.102037325362801,79
0.0009142398834228515,8.487066502344472e-05,0.00020246505737304689,7.448434520632415e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7580157000000007,-0.6898613581249997,-14.35140804241935,-1.2539825909677405,-14.109697736854843,-6.232593085673386,6.533657000498843,97
0.001774168014526367,0.0002807254839144025,0.0002036571502685547,1.8119812011718751e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9625652003124995,-4.686241632812498,-8.969007248467744,-4.428231822661288,-12.225695706774195,-6.2543483222056455,3.9197701805465326,99
0.0008385181427001953,7.658010698936127e-05,0.0002025604248046875,1.4588411846903183e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9349315599999991,-4.624438392265623,-1.6794352775806425,-0.7004289738709661,-14.341439539112907,-4.456134748566027,5.137350185298011,37
0.001754617691040039,0.00028114565514371397,0.00020184516906738282,8.064048063892252e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0074683253125007,-0.994732257812498,-8.939396629032261,-4.356401221370965,-12.42716306064516,-5.545032298834677,4.507615647861321,68
0.0008296966552734375,8.51098894937482e-05,0.00020155906677246093,4.672030911985737e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9427049887500019,-0.6764968525781259,-1.2288142401612892,-0.8531583161290319,-14.399110266129034,-3.6200569327494967,5.39248587779272,31
0.0016805648803710938,0.0003089665400686466,0.0002025604248046875,2.2396123057970764e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9552073878125005,-0.8921900703124988,-8.964298212903227,-4.222685859112901,-12.276991788467745,-5.462274663721774,4.504230177384992,66
0.0007868289947509765,9.423566648457992e-05,0.0002033233642578125,2.2987310015094664e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9398261300000003,-0.613183920625,-1.3919614337903223,-0.9090990348387072,-13.959812920000006,-3.562776687850807,5.204474488118495,29
0.0013333797454833985,8.953925201078866e-05,0.00020346641540527343,2.1356769253309906e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006509780883789063,4.798119260346491e-05,0.0002010822296142578,2.0038510693979922e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.001327657699584961,8.465150278024802e-05,0.00020360946655273438,2.8729191458496223e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8161696850000011,-0.6700717259374995,-0.8403583787096764,-1.0727780479032256,-12.258279742741935,-3.1315315160584674,4.565197872783272,4
0.0006524562835693359,4.774914067875978e-05,0.00020442008972167968,5.007017221297603e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8525877868749995,-0.5470318701562498,-0.9620445034677413,-0.9591129032258034,-13.742907699677428,-3.4127369526804445,5.167305322699287,21
0.0013109207153320312,8.178995833843786e-05,0.0002029895782470703,1.5421830776973941e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7105696850000007,-0.6383529759374988,-0.7614172219354837,-1.058941832419353,-12.296706839516126,-3.093197710961692,4.603979941114997,1
0.000614166259765625,4.815110973274279e-05,0.0002010345458984375,1.2100770512055894e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8928713774999975,-0.5172072578124998,-0.8761394664516129,-1.0378423632258025,-13.842316998064518,-3.4332754926108864,5.207346668198041,25
