mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004345130920410156,0.00016978974716637515,0.0014423847198486329,6.0342305813272335e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19549.5650446901,-307.1494432844126,-39518.61916213152,-309791.2084356051,-303.38267271352987,-73893.98495168494,118838.61401037803,61
0.025055885314941406,0.0018378689871553667,0.0014852523803710938,5.7679480962803006e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-275.29010712035296,-320.8056666666666,-306.5,-305918.5,-305762.73660924245,-122516.76647660587,149683.30704843203,96
0.007333803176879883,0.00036628085452461987,0.0014503955841064452,6.569746702795492e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-331.9635986394558,-451.207268748087,-376.43610579662504,-310792.7831018519,-515.7907407407407,-62493.63616315535,124149.58941195959,50
0.023215723037719727,0.001758866601494164,0.001551055908203125,9.538335667207987e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-271.4283571203529,-261.82279629629625,-295.5159722222222,-306217.0328703703,-305774.30188702024,-122564.02037660588,149771.3784501313,97
0.006029081344604492,0.0002988448223924717,0.0014509201049804688,5.496995636002779e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-284.258962962963,-285.9298052481405,-326.0185486111111,-308609.375462963,-293.1609809027778,-61959.7487521376,123324.81428079777,8
0.02138094902038574,0.002165199254293085,0.0014843463897705079,5.3491353520543284e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-276.3752324667877,-296.73135626627186,-273.16393451856044,-305454.69436564634,-305740.46919599816,-122408.28681697922,149573.46051901206,93
0.004847002029418945,9.794917728227325e-05,0.0014475345611572265,3.962674579623e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-302.3183304411271,-352.00533526199797,-427.973193441883,-310187.4287298175,-234.1551138038549,-62300.77614055327,123943.34245714011,34
0.022632789611816407,0.0017754569591260498,0.0014781951904296875,5.6555379648580155e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-78229.15907932847,-76874.86805555556,-230.3481481481481,-305752.82129629626,-77172.19767592594,-107651.87885105089,103465.26030804514,87
0.005890607833862305,8.710197868674844e-05,0.0014251708984375,1.8726166844527448e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-229.3691358024691,-293.51079224058776,-319.21830750818856,-309635.2310231482,-319.05063888888895,-62159.27597951768,123737.98187435644,16
0.02225503921508789,0.002073603381691958,0.001433420181274414,3.066155623581669e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78210.12245158915,-76769.26990740742,-221.20694444444447,-306258.1590277778,-77139.1361111111,-107719.57888846597,103670.01581945585,88
0.005524396896362305,0.0002520247907935918,0.0014197826385498047,2.7516024455913293e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-245.76053168500823,-335.5107922405878,-339.7215578703703,-309754.68775,-335.2083545303889,-62202.17779726527,123776.26001022608,19
0.02059931755065918,0.0019687820337120814,0.001552438735961914,0.00015073701247007339,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78221.65379575579,-76748.31666825183,-210.32336781410092,-305454.69436564634,-77133.74599867726,-107553.74683922906,103365.48578310497,84
0.004649019241333008,4.227063914259662e-05,0.0014409542083740235,5.354722055460858e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-301.0715085873856,-386.47411003159306,-326.63734107562783,-311087.25360816106,-219.3289170445956,-62464.15309698005,124311.56185188162,49
0.020349407196044923,0.0022778500047265413,0.0014807701110839844,6.639508398272312e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.0988049886621,-19690.697718442934,-19079.495238284206,-305501.8816791384,-19675.45997439531,-72843.32668304989,116567.22983135896,51
0.00458230972290039,0.0001095516741214429,0.0014467716217041015,5.522144878384105e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-19554.560917233564,-310.2693350340136,-39618.00601851852,-309818.9239259259,-200.49711507936507,-73900.45146235827,118855.7829561687,63
0.020545387268066408,0.0023514170880749754,0.0016152381896972657,0.00022855125833285274,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.0988049886621,-19690.697718442934,-19079.495238284206,-305501.8816791384,-19675.45997439531,-72843.32668304989,116567.22983135896,51
0.004744958877563476,0.00021443168188780477,0.0015779972076416016,0.00014358330924518604,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-19554.560917233564,-310.2693350340136,-39618.00601851852,-309818.9239259259,-200.49711507936507,-73900.45146235827,118855.7829561687,63
0.020028018951416017,0.0021204622378543704,0.0014920234680175781,6.90527051250533e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.4724654824893,-19738.366053114765,-19032.880190187498,-305510.0401825398,-19666.9325502698,-72843.93828831887,116570.92560462252,55
0.00428924560546875,0.0001241954943829923,0.0014322757720947265,4.9592577471026756e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19549.5650446901,-307.1494432844126,-39514.155162131516,-309791.2084356051,-303.38267271352987,-73893.09215168493,118838.87227565373,60
0.026153373718261718,0.002357186987314295,0.001465177536010742,5.9847451615252924e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-269.96666666666664,-334.56666666666666,-295.3666666666667,-305890.7,-305765.56666666665,-122511.23333333335,149677.62872221682,94
0.008466291427612304,0.00016001928958630276,0.001462268829345703,6.655669755480842e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-340.8666666666667,-383.7,-393.6333333333333,-310778.1,-419.6333333333333,-62463.18666666667,124157.4592619757,47
0.02376723289489746,0.002611318254150412,0.0014337062835693359,3.636945506800981e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-276.4828703703704,-264.95879629629627,-295.5159722222222,-306217.0328703703,-305771.4460648148,-122565.0873148148,149769.34217769117,98
0.006572103500366211,0.0001443614239108928,0.001430845260620117,3.017539168097895e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-261.8011574074074,-299.33472222222224,-248.5398148148148,-308609.375462963,-373.600925925926,-61958.53041666668,123325.4301897937,6
0.021770381927490236,0.002285542252476531,0.001499032974243164,0.00015849213571437175,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-265.67007905013855,-298.71735626627185,-273.16393451856044,-305454.69436564634,-305740.46919599816,-122406.54298629588,149574.8845335372,91
0.005036067962646484,0.00031520484938204227,0.0014679908752441406,6.67737872093995e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-303.5708301839255,-503.43572945011334,-427.973193441883,-310187.4287298175,-231.53845620748297,-62330.78938782019,123928.35574424868,35
0.022947168350219725,0.002170245363390844,0.001495695114135742,0.00011412184660646051,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-78192.8537037037,-76831.8888888889,-230.3481481481481,-305779.475,-77122.99351851852,-107631.51185185186,103482.9902194454,85
0.006497812271118164,0.00012383640017737615,0.001469898223876953,4.01672406465406e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-238.96388888888893,-424.0259259259259,-359.3777777777778,-309660.8388888889,-330.5703703703705,-62202.75537037037,123729.05608136083,20
0.02259230613708496,0.0021200230676038864,0.0014446258544921875,4.995068953533855e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78238.95787037037,-76769.26990740742,-221.20694444444447,-306258.1590277778,-77146.12199074074,-107726.74314814815,103667.96267509909,89
0.006199884414672852,0.0002789543591629993,0.0014480113983154296,4.684487654864988e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-219.09652777777782,-340.5164351851852,-370.3006944444444,-309746.2756944444,-403.75277777777785,-62215.98842592592,123765.15933100478,22
0.020980215072631835,0.0022003318344113168,0.0014505863189697265,5.136388408680153e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-78211.90348494585,-76748.31666825183,-210.32336781410092,-305454.69436564634,-77133.74599867726,-107551.79677706708,103366.03922564606,82
0.004790782928466797,0.0001442885918690352,0.001465177536010742,5.4181292239116555e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302.4696984966827,-306.7314576247165,-326.63734107562783,-311087.25360816106,-219.3289170445956,-62448.48420448054,124319.39014450969,45
0.02047305107116699,0.002396584114039729,0.001455211639404297,4.398563682347896e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.0988049886621,-19690.697718442934,-19079.495238284206,-305501.8816791384,-19680.931258503402,-72844.42093987152,116566.73074571828,56
0.004622316360473633,0.00012046501630946302,0.00147552490234375,9.807688398364059e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-19554.560917233564,-310.2693350340136,-39618.00601851852,-309818.9239259259,-200.49711507936507,-73900.45146235827,118855.7829561687,63
0.02043004035949707,0.0022463845457604127,0.0014791011810302735,5.743095305054659e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.0988049886621,-19690.697718442934,-19079.495238284206,-305501.8816791384,-19680.931258503402,-72844.42093987152,116566.73074571828,56
0.0046004772186279295,0.00011658345746524057,0.0014386177062988281,5.66068170213304e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-19554.560917233564,-310.2693350340136,-39618.00601851852,-309818.9239259259,-200.49711507936507,-73900.45146235827,118855.7829561687,63
0.019867992401123045,0.0023398521433516256,0.001455974578857422,6.189658564139742e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.4724654824893,-19738.366053114765,-19032.880190187498,-305510.0401825398,-19666.219033451962,-72843.7955849553,116570.99070298349,53
0.004280185699462891,0.00014504682522563936,0.0014372825622558593,5.0948125787711404e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19549.5650446901,-307.1494432844126,-39518.61916213152,-309791.2084356051,-303.38267271352987,-73893.98495168494,118838.61401037803,61
0.09877533912658691,0.010985321250239951,0.00153961181640625,0.0002401417734367056,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-299.03333333333336,-286.93333333333334,-289.3333333333333,-310755.0,-305596.8,-123445.42,150840.6252080705,107
0.04013137817382813,0.001263243614233025,0.001472139358520508,6.323957420046759e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438.6333333333333,-237.8,-251.96666666666667,-305356.1,-278.6,-61312.619999999995,122021.76117733281,4
0.09515657424926757,0.010878430056828568,0.0015192985534667968,0.00011837405380274714,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-304.025,-274.4,-396.18333333333334,-306853.26666666666,-305618.64166666666,-122689.30333333332,149865.72678493484,100
0.036943244934082034,0.0030320031275227178,0.001457977294921875,6.67773625041046e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-355.19166666666666,-334.21666666666664,-344.475,-310145.5,-280.95,-62292.06666666667,123926.71929818545,32
0.08855242729187011,0.010462303273092253,0.0016282081604003906,0.00019235863917989684,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-213.375,-380.1166666666667,-288.96666666666664,-310218.88333333336,-305633.18333333335,-123346.905,150715.21289170344,103
0.03345699310302734,0.0029897164662629847,0.001519012451171875,0.0001127432429674738,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-401.25,-552.475,-430.6166666666667,-310091.2916666667,-292.9916666666667,-62353.725,123868.81089737004,37
0.0796177864074707,0.010273664360618637,0.001491689682006836,0.000140474041690652,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79543.40833333334,-409.30833333333334,-304.0,-310124.48333333334,-77840.0,-93644.24,113769.46523164648,80
0.026510858535766603,0.0026482318816558625,0.0014902591705322266,5.0972442499283816e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-209.05,-358.7916666666667,-332.5,-304018.7833333333,-416.1,-61067.045,121475.88799687181,2
0.07909841537475586,0.009661037625336833,0.0015267372131347657,0.00015701883435189132,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79526.76666666666,-406.45,-339.89166666666665,-308209.0416666667,-219.66666666666666,-77740.36333333334,119247.49767348425,74
0.03177480697631836,0.008783639765795229,0.0018446922302246093,0.00026410358557752653,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-203.875,-364.525,-288.21666666666664,-310145.375,-370.7,-62274.53833333333,123935.43314288276,25
0.07761502265930176,0.010799547959513035,0.0018096446990966796,0.0001752486776920893,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79461.99166666667,-356.8333333333333,-283.5,-310195.18333333335,-243.86666666666667,-78108.275,120025.84216633055,77
0.022496128082275392,0.0015706511250824378,0.0017410755157470704,0.00020724862442797826,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-258.8333333333333,-328.85,-77545.88333333333,-310088.55833333335,-304.7416666666667,-77705.37333333332,119981.59926532803,70
0.06702203750610351,0.005551142107084506,0.0018749713897705078,0.00015758738738942395,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.018689775466918947,0.001803733158108625,0.0017630577087402344,0.00015172853475480205,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06463918685913086,0.00544037977453168,0.0016638755798339844,0.00021426593738542926,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.1333333333333,-296.55833333333334,-313.45,-310900.35,-175.35833333333332,-62391.56999999999,124254.39919748656,39
0.018100833892822264,0.0017670553638435963,0.0015228271484375,0.00011586057745582405,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-160.68333333333334,-274.5083333333333,-239.20833333333334,-309775.80833333335,-334.55,-62156.951666666675,123809.44111366977,12
0.06420836448669434,0.006444940777274802,0.0016181468963623047,0.00019921546565473695,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-255.35,-362.2083333333333,-335.69166666666666,-310236.675,-254.58333333333334,-62288.90166666666,123973.89407526502,29
0.01803598403930664,0.0018299219705845498,0.0014245986938476562,1.2260743524865792e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-160.68333333333334,-342.275,-320.7416666666667,-309224.475,-352.575,-62080.15,123572.18212410892,9
0.09646434783935547,0.009993147605641406,0.0015316009521484375,0.0001731537479805332,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-215.5,-390.94166666666666,-291.975,-310722.63333333336,-305598.93333333335,-123443.99666666667,150829.33791534693,106
0.0362973690032959,0.0011195515777077593,0.0015299320220947266,0.000161518478429142,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-329.10833333333335,-226.13333333333333,-530.625,-303845.69166666665,-275.71666666666664,-61041.454999999994,121402.1624461116,1
0.09341549873352051,0.010189652977774967,0.0014781951904296875,7.413016035966571e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-293.2916666666667,-300.1166666666667,-369.84166666666664,-306856.89166666666,-305640.375,-122692.10333333332,149873.77526742697,102
0.034123802185058595,0.0023501675298428252,0.0015155315399169923,0.00010247369208802034,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-338.1166666666667,-246.33333333333334,-252.675,-310121.875,-280.98333333333335,-62247.996666666666,123936.94340892027,24
0.08805747032165527,0.01059277213824251,0.0015560150146484374,0.0001645698019693325,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-213.375,-380.1166666666667,-314.19166666666666,-310218.88333333336,-305630.48333333334,-123351.41,150710.4408514427,105
0.030833053588867187,0.002040628194666547,0.0016627788543701171,0.00023595020449653666,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-408.81666666666666,-286.5416666666667,-319.14166666666665,-310091.2916666667,-269.125,-62274.98333333334,123908.16352325598,27
