mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005115032196044922,3.891750803835518e-05,0.00019998550415039061,1.247090991079523e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002119851851851852,-0.0006325892668178385,-0.0007335483796296299,-9.916666666666667e-05,-5.3784482758620696e-05,-0.00034621479621158816,0.0002816393073676385,36
0.00029554367065429685,3.4733913138340596e-06,0.00020241737365722656,1.725860697827707e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00032204539609053485,-0.000653420493197279,-0.0005589109431426894,-0.00016666666666666666,-6.977437207322265e-05,-0.0003541635742340785,0.0002229529433053699,43
0.0004481792449951172,3.10674686744188e-05,0.00020246505737304689,2.5473995951067125e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.00029659271240234375,7.868535557725598e-06,0.00020422935485839844,5.473459187424371e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.00044002532958984373,2.1096797736460124e-05,0.00020079612731933595,1.7803339674562903e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.00028357505798339846,3.010500739605827e-06,0.00019884109497070312,1.0227017683757409e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.00043044090270996096,2.6788998429475776e-05,0.00019869804382324218,1.6696111106883618e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0002837657928466797,3.604459989350177e-06,0.00019941329956054687,1.0070186654063642e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003616544495884773,-0.00063893489648946,-0.0004086457047325103,-0.00017020833333333333,-8.384083652618136e-05,-0.00033265684413399244,0.0001942783249439091,24
0.0005756855010986328,3.444652620687655e-05,0.00020160675048828126,3.3703989118713935e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6666666666666667e-05,-0.0007366666666666667,-0.00041666666666666675,-0.00046000000000000007,-0.0004310344827586208,-0.0004122068965517242,0.00022994989200677583,69
0.00029397010803222656,2.094829810761337e-06,0.00019941329956054687,1.998169597602554e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00019333333333333336,-0.0010856481481481483,-0.0007369921875000001,-0.0008066666666666669,-3.4482758620689657e-05,-0.0005714246188537676,0.0003945723914273914,103
0.0005519866943359375,3.0845651878979995e-05,0.00019941329956054687,2.358296016479156e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00020185185185185188,-0.0007366666666666667,-0.00039416666666666674,-0.00042500000000000003,-8.642241379310344e-05,-0.00036882151979565777,0.00022214255570189315,47
0.0002951622009277344,1.948625253839736e-06,0.00019817352294921876,1.1018962868014662e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0001514814814814815,-0.0012833333333333336,-0.0004611111111111112,-0.00016166666666666668,-6.094348659003832e-05,-0.00042370721583652617,0.0004504943365627478,73
0.0005501747131347656,3.54398130756054e-05,0.0001991748809814453,2.2798601318134154e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00021194444444444445,-0.000653125925925926,-0.00040245949074074077,-0.00042518518518518524,-0.00022929175463288763,-0.00038440136018583687,0.0001600016788754044,56
0.0002870082855224609,4.289944672181122e-06,0.00019779205322265626,6.843900725558913e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00032604745370370367,-0.0006635752078609223,-0.0007900315072016464,-0.00016666666666666666,-6.871008939974458e-05,-0.00040300618496653674,0.00027972047100000626,64
0.0005072116851806641,3.9387903820046624e-05,0.00020012855529785156,3.1543417756159264e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00019935185185185187,-0.0007633333333333334,-0.0008485185185185186,-0.00010388888888888889,-5.431034482758622e-05,-0.0003938805874840358,0.00034071558335051704,59
0.00030760765075683595,7.831460605407998e-06,0.00020813941955566406,4.939351716071533e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003491666666666667,-0.000865925925925926,-0.0004624074074074076,-0.00023333333333333333,-0.0004019157088122606,-0.0004625498084291188,0.0002153066351845466,79
0.0004980564117431641,4.2138755538980035e-05,0.00019888877868652345,6.810596874754762e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00019935185185185187,-0.0007633333333333334,-0.000788425925925926,-0.00010388888888888889,-5.3232758620689665e-05,-0.00038164655172413797,0.000325389168503503,53
0.00029382705688476565,2.0708132505997147e-06,0.00019898414611816407,1.6831743807528296e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00023666666666666674,-0.0007808333333333334,-0.0004617824074074075,-0.00016,-0.0002452107279693487,-0.00037689862707535125,0.00022557492014910297,50
0.0004896163940429687,2.9981114992319943e-05,0.00019826889038085938,1.4431711149617725e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002119851851851852,-0.0006325892668178385,-0.0007335483796296299,-9.916666666666667e-05,-5.3784482758620696e-05,-0.00034621479621158816,0.0002816393073676385,36
0.0002842426300048828,4.155328737074726e-06,0.00019831657409667968,2.4841339640867434e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00032204539609053485,-0.000653420493197279,-0.0005589109431426894,-0.00016666666666666666,-6.977437207322265e-05,-0.0003541635742340785,0.0002229529433053699,43
0.00043239593505859373,2.5460425246677183e-05,0.0001972198486328125,9.81867803667736e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0002830028533935547,1.3486991523486091e-06,0.00019702911376953124,8.064048063892252e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.00042853355407714846,2.6006910185448113e-05,0.00019683837890625,1.689915194193778e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0003209114074707031,3.281214852141274e-05,0.0002166271209716797,1.9342551227664377e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.000455474853515625,3.1554804777624346e-05,0.0002014636993408203,3.867969473013544e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0002883434295654297,4.3379079496552125e-06,0.00019841194152832032,1.9625774028069188e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003616544495884773,-0.00063893489648946,-0.0004086457047325103,-0.00017020833333333333,-8.384083652618136e-05,-0.00033265684413399244,0.0001942783249439091,24
0.0005641937255859375,3.218477738989753e-05,0.00019845962524414062,2.6830301087637327e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6666666666666667e-05,-0.0007366666666666667,-0.00041666666666666675,-0.00046000000000000007,-0.0004310344827586208,-0.0004122068965517242,0.00022994989200677583,69
0.0003021240234375,6.214269469316448e-06,0.00019779205322265626,4.266560260442263e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00019333333333333336,-0.0010333333333333336,-0.0007266666666666669,-0.0008066666666666669,-3.4482758620689657e-05,-0.0005588965517241381,0.0003803349560867484,100
0.0005656719207763672,2.379727964451904e-05,0.00019664764404296874,2.773864664506719e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.00020185185185185188,-0.0007366666666666667,-0.00039416666666666674,-0.00042500000000000003,-8.642241379310344e-05,-0.00036882151979565777,0.00022214255570189315,47
0.0002945899963378906,2.2997199157309523e-06,0.00019636154174804688,2.4060203192792634e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0001514814814814815,-0.0012833333333333336,-0.0004611111111111112,-0.00016166666666666668,-6.094348659003832e-05,-0.00042370721583652617,0.0004504943365627478,73
0.0005506038665771485,2.7905201463364557e-05,0.00019478797912597656,5.001110306597479e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00021194444444444445,-0.000653125925925926,-0.00040245949074074077,-0.00042518518518518524,-0.00022929175463288763,-0.00038440136018583687,0.0001600016788754044,56
0.0002864837646484375,5.914703179678223e-06,0.0001953125,7.599533772711385e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00032604745370370367,-0.0006635752078609223,-0.0007900315072016464,-0.00016666666666666666,-6.871008939974458e-05,-0.00040300618496653674,0.00027972047100000626,64
0.0005030155181884766,3.7528447583265966e-05,0.000197601318359375,2.7158796054645808e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00019935185185185187,-0.0007633333333333334,-0.0008485185185185186,-0.00010388888888888889,-5.431034482758622e-05,-0.0003938805874840358,0.00034071558335051704,59
0.0002951622009277344,5.080050409474973e-06,0.0001979827880859375,2.4154520305469396e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003491666666666667,-0.000865925925925926,-0.0004624074074074076,-0.00023333333333333333,-0.0004019157088122606,-0.0004625498084291188,0.0002153066351845466,79
0.0004945755004882813,3.694106428255922e-05,0.00019664764404296874,4.22855363414676e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00019935185185185187,-0.0007633333333333334,-0.000788425925925926,-0.00010388888888888889,-5.3232758620689665e-05,-0.00038164655172413797,0.000325389168503503,53
0.0002960205078125,6.05151255198954e-06,0.00019893646240234374,6.281956312322409e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00023666666666666674,-0.0007808333333333334,-0.0004617824074074075,-0.00016,-0.0002452107279693487,-0.00037689862707535125,0.00022557492014910297,50
0.0004939556121826172,3.295300129167001e-05,0.00019521713256835936,1.4016092735957212e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002119851851851852,-0.0006325892668178385,-0.0007335483796296299,-9.916666666666667e-05,-5.3784482758620696e-05,-0.00034621479621158816,0.0002816393073676385,36
0.00028119087219238283,2.183060291721267e-06,0.00019502639770507812,6.03156597169567e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00032204539609053485,-0.000653420493197279,-0.0005589109431426894,-0.00016666666666666666,-6.977437207322265e-05,-0.0003541635742340785,0.0002229529433053699,43
0.00043230056762695314,2.9488205132638543e-05,0.00019621849060058594,3.364997628093214e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.00028281211853027345,1.8492431096711461e-06,0.00019364356994628907,1.049041748046875e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.0004357337951660156,2.9133774823777432e-05,0.00019464492797851562,1.7099782063523393e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0002825736999511719,3.1644172712396733e-06,0.00019521713256835936,2.983187164233599e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003905606995884773,-0.0006824829931972791,-0.0003897582199546487,-0.00017020833333333333,-6.710323976333829e-05,-0.00034002269716741537,0.00021242820653886923,30
0.0004375457763671875,2.6060535798951015e-05,0.0001995563507080078,4.065718411882822e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001919675925925926,-0.0006204444444444445,-0.00038261574074074077,-0.00010359166666666667,-3.331034482758621e-05,-0.00026638595785440615,0.000212240943305301,1
0.0002864837646484375,7.985563287258379e-06,0.00019617080688476561,2.956390380859375e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003616544495884773,-0.00063893489648946,-0.0004086457047325103,-0.00017020833333333333,-8.384083652618136e-05,-0.00033265684413399244,0.0001942783249439091,24
0.0025257587432861326,0.000426458837254357,0.0002068042755126953,4.892172633621447e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.00040333333333333345,-0.0013633333333333336,-0.00042000000000000007,-0.00026000000000000003,-0.0004206896551724139,-0.0005734712643678163,0.0003994969051811371,104
0.0006313800811767578,2.9324283420158405e-05,0.0001995563507080078,4.200499638661431e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003500000000000001,-0.0006200000000000001,-0.0008533333333333334,-0.0003833333333333334,-0.0001413793103448276,-0.00046960919540229884,0.00024468197709836696,84
0.0025478363037109374,0.0004978973135474789,0.00020437240600585939,4.3478554916591135e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003633333333333334,-0.0013633333333333336,-0.00043333333333333337,-0.0005533333333333334,-0.0004206896551724139,-0.0006268045977011495,0.0003734177853067607,108
0.0006532669067382812,9.775312934264511e-05,0.00019650459289550782,3.504023183989303e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00042000000000000007,-0.0007266666666666668,-0.00039000000000000005,-4.6666666666666665e-05,-0.0004482758620689656,-0.0004063218390804599,0.0002164191702078452,67
0.0025148868560791017,0.00037016688924675523,0.00020213127136230468,2.574037471058994e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003633333333333334,-0.0013500000000000003,-0.00043333333333333337,-0.0005533333333333334,-0.0004206896551724139,-0.0006241379310344828,0.0003681591144751757,107
0.0006551265716552735,0.0001005130880957729,0.0001972198486328125,1.9913304345913984e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003533333333333334,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-0.00010344827586206898,-0.00031868965517241386,0.00022299350154375314,19
0.0016750335693359376,0.0002641119019929156,0.00019979476928710938,3.702787143386302e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.6666666666666667e-05,-0.0009550000000000002,-0.0007308333333333336,-0.00019666666666666666,-0.0002724137931034483,-0.0004363160919540231,0.00034867803606847725,77
0.000572967529296875,7.960815992328273e-05,0.00019598007202148438,5.43678009557313e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004475000000000001,-0.0006200000000000001,-0.0004733333333333334,-0.0001,-0.00010344827586206898,-0.00034885632183908054,0.00021018971135039832,40
0.0016288280487060547,0.00027781366839266854,0.00019698143005371095,1.7675164215899123e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003566666666666667,-0.000775,-0.0007308333333333336,-0.00019666666666666666,-0.0002724137931034483,-0.0004663160919540231,0.0002398278701888687,83
0.0005816459655761719,7.916668724725899e-05,0.00019850730895996094,4.464479408548518e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004475000000000001,-0.0006233333333333334,-0.00039000000000000005,-0.0001,-0.00010344827586206898,-0.00033285632183908053,0.00020378203320316128,27
0.0016602039337158202,0.0002775678723096911,0.00020198822021484376,4.2042870416940914e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2e-05,-0.000775,-0.0007300000000000001,-0.0001933333333333333,-0.00026896551724137936,-0.0003974597701149426,0.00030125533453985036,62
0.0005521774291992188,8.666310380088588e-05,0.0001949787139892578,9.702200865447905e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0003466666666666667,-0.0006833333333333334,-0.0003866666666666668,-8.666666666666667e-05,-0.00010344827586206898,-0.0003213563218390805,0.00021840172265509536,21
0.001440286636352539,0.0003114830838965092,0.0001994609832763672,4.629497018821704e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004734992980957031,1.4179793411557522e-05,0.0001964569091796875,6.743495761743046e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
0.001422739028930664,0.00029269232723056973,0.00019750595092773437,1.0619667745266003e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003533333333333334,-0.0008175000000000002,-0.0004000000000000001,-0.0007600000000000002,-2.413793103448276e-05,-0.0004709942528735633,0.00029057026790758894,86
0.0004761219024658203,1.941611582899316e-05,0.0001990795135498047,2.174712038229252e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00035,-0.0006833333333333334,-0.0003866666666666668,-6.666666666666667e-05,-2.0689655172413797e-05,-0.00030147126436781615,0.00024058405833866266,10
